Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,404.0,405.75,402.05,402.4,92837,0
2026-09-23 09:16:00,402.4,405.2,402.4,405.0,49380,0
2026-09-23 09:17:00,404.9,405.8,404.3,405.05,82831,0
2026-09-23 09:18:00,404.9,407.25,403.35,406.7,126470,0
2026-09-23 09:19:00,406.9,406.9,405.3,405.8,41114,0
2026-09-23 09:20:00,405.5,405.95,405.2,405.65,24568,0
2026-09-23 09:21:00,405.65,405.7,404.1,404.55,50170,0
2026-09-23 09:22:00,404.7,404.9,404.4,404.7,6655,0
2026-09-23 09:23:00,404.75,405.7,404.6,405.5,23835,0
2026-09-23 09:24:00,405.45,405.65,404.6,404.6,17500,0
2026-09-23 09:25:00,404.8,404.85,404.15,404.5,17545,0
2026-09-23 09:26:00,404.5,405.7,404.5,405.55,18763,0
2026-09-23 09:27:00,405.55,405.7,405.1,405.15,8927,0
2026-09-23 09:28:00,405.2,407.85,405.1,407.3,44624,0
2026-09-23 09:29:00,407.5,407.6,406.6,407.0,42231,0
2026-09-23 09:30:00,407.0,407.3,406.6,406.6,29653,0
2026-09-23 09:31:00,406.5,406.75,406.2,406.4,14971,0
2026-09-23 09:32:00,406.3,407.0,406.3,406.9,9390,0
2026-09-23 09:33:00,406.7,406.7,405.65,405.65,14817,0
2026-09-23 09:34:00,405.65,406.35,405.55,406.35,7669,0
2026-09-23 09:35:00,406.2,406.65,406.0,406.0,7665,0
2026-09-23 09:36:00,406.2,406.5,406.0,406.3,3797,0
2026-09-23 09:37:00,406.5,406.75,406.35,406.75,3560,0
2026-09-23 09:38:00,406.8,407.15,406.6,407.0,11308,0
2026-09-23 09:39:00,407.1,407.95,406.65,407.45,41886,0
2026-09-23 09:40:00,407.6,407.75,407.25,407.7,9978,0
2026-09-23 09:41:00,407.5,407.8,407.4,407.7,10603,0
2026-09-23 09:42:00,407.55,407.8,407.4,407.55,5290,0
2026-09-23 09:43:00,407.7,408.45,407.7,408.1,24810,0
2026-09-23 09:44:00,408.1,408.9,408.0,408.15,52716,0
2026-09-23 09:45:00,408.2,408.75,408.05,408.6,22108,0
2026-09-23 09:46:00,408.6,409.15,408.55,408.95,31979,0
2026-09-23 09:47:00,408.95,409.2,408.75,408.75,24223,0
2026-09-23 09:48:00,408.9,408.9,407.75,407.85,33169,0
2026-09-23 09:49:00,407.85,408.6,407.55,408.4,27596,0
2026-09-23 09:50:00,408.45,408.75,408.25,408.3,6983,0
2026-09-23 09:51:00,408.3,408.55,407.95,408.2,4186,0
2026-09-23 09:52:00,408.3,408.6,408.0,408.6,18957,0
