Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,417.25,417.25,415.25,415.4,10,1727
2026-09-23 09:01:00,415.65,415.95,415.5,415.5,13,1729
2026-09-23 09:02:00,415.55,415.55,415.4,415.4,3,1728
2026-09-23 09:03:00,415.55,415.55,415.5,415.5,7,1727
2026-09-23 09:04:00,416.0,416.15,416.0,416.15,12,1724
2026-09-23 09:05:00,415.6,415.6,415.6,415.6,7,1722
2026-09-23 09:06:00,415.6,415.6,415.6,415.6,0,1722
2026-09-23 09:07:00,415.5,415.5,415.5,415.5,4,1730
2026-09-23 09:08:00,415.95,415.95,415.7,415.7,3,1733
2026-09-23 09:09:00,415.85,415.85,415.7,415.7,2,1735
2026-09-23 09:10:00,415.7,415.7,415.7,415.7,0,1735
2026-09-23 09:11:00,415.55,415.55,415.55,415.55,4,1735
2026-09-23 09:12:00,415.55,415.55,415.55,415.55,0,1735
2026-09-23 09:13:00,415.6,415.6,415.6,415.6,5,1733
2026-09-23 09:14:00,415.65,415.65,415.5,415.5,6,1734
2026-09-23 09:15:00,415.45,415.45,415.45,415.45,8,1731
2026-09-23 09:16:00,415.4,415.4,415.15,415.15,3,1732
2026-09-23 09:17:00,415.15,415.15,415.15,415.15,0,1732
2026-09-23 09:18:00,415.15,415.15,415.15,415.15,0,1732
2026-09-23 09:19:00,415.35,415.35,415.35,415.35,3,1734
2026-09-23 09:20:00,415.25,415.5,415.25,415.45,10,1730
2026-09-23 09:21:00,415.45,415.45,415.45,415.45,0,1730
2026-09-23 09:22:00,415.3,415.3,415.3,415.3,2,1729
2026-09-23 09:23:00,415.3,415.3,415.3,415.3,0,1729
2026-09-23 09:24:00,415.2,415.2,415.2,415.2,1,1728
2026-09-23 09:25:00,415.15,415.15,415.15,415.15,2,1728
2026-09-23 09:26:00,415.1,415.2,415.1,415.2,3,1728
2026-09-23 09:27:00,415.1,415.25,415.1,415.25,3,1727
2026-09-23 09:28:00,415.25,415.25,415.25,415.25,0,1727
2026-09-23 09:29:00,415.3,415.3,415.15,415.15,6,1732
2026-09-23 09:30:00,415.15,415.15,415.15,415.15,0,1732
2026-09-23 09:31:00,415.15,415.15,415.15,415.15,0,1732
2026-09-23 09:32:00,415.1,415.1,415.1,415.1,4,1736
2026-09-23 09:33:00,415.1,415.1,415.1,415.1,0,1736
2026-09-23 09:34:00,415.1,415.1,415.1,415.1,0,1736
2026-09-23 09:35:00,415.15,415.15,415.15,415.15,3,1739
2026-09-23 09:36:00,415.05,415.3,415.05,415.3,21,1748
2026-09-23 09:37:00,415.15,415.15,415.05,415.05,3,1751
2026-09-23 09:38:00,415.05,415.05,415.05,415.05,0,1751
2026-09-23 09:39:00,415.05,415.05,415.05,415.05,0,1751
2026-09-23 09:40:00,415.15,415.15,415.15,415.15,4,1750
2026-09-23 09:41:00,415.4,415.4,415.4,415.4,1,1750
2026-09-23 09:42:00,415.4,415.4,415.4,415.4,0,1750
2026-09-23 09:43:00,415.4,415.4,415.4,415.4,0,1750
2026-09-23 09:44:00,415.9,415.9,415.55,415.55,5,1753
2026-09-23 09:45:00,415.65,415.7,415.65,415.7,7,1758
2026-09-23 09:46:00,415.8,415.8,415.8,415.8,1,1757
2026-09-23 09:47:00,416.0,416.15,415.65,416.1,5,1758
2026-09-23 09:48:00,416.4,416.4,416.4,416.4,1,1758
2026-09-23 09:49:00,416.25,416.25,416.25,416.25,2,1759
2026-09-23 09:50:00,416.0,416.2,415.95,416.2,10,1760
2026-09-23 09:51:00,416.2,416.2,416.2,416.2,0,1760
2026-09-23 09:52:00,416.2,416.2,416.2,416.2,0,1760
2026-09-23 09:53:00,416.4,416.4,416.4,416.4,2,1759
2026-09-23 09:54:00,416.25,416.25,416.25,416.25,1,1759
2026-09-23 09:55:00,416.25,416.25,416.25,416.25,0,1759
2026-09-23 09:56:00,416.25,416.25,416.25,416.25,0,1759
2026-09-23 09:57:00,416.25,416.25,416.25,416.25,0,1759
2026-09-23 09:58:00,416.4,416.4,416.4,416.4,3,1758
2026-09-23 09:59:00,416.45,416.6,416.3,416.3,4,1760
2026-09-23 10:00:00,416.3,416.3,416.3,416.3,0,1760
2026-09-23 10:01:00,416.5,416.5,416.5,416.5,1,1761
2026-09-23 10:02:00,416.5,416.5,416.5,416.5,0,1761
2026-09-23 10:03:00,416.6,416.6,416.6,416.6,1,1760
2026-09-23 10:04:00,416.6,416.6,416.6,416.6,0,1760
2026-09-23 10:05:00,416.6,416.6,416.6,416.6,0,1760
2026-09-23 10:06:00,416.6,416.6,416.6,416.6,0,1760
2026-09-23 10:07:00,416.35,416.35,416.35,416.35,2,1762
2026-09-23 10:08:00,416.35,416.35,416.35,416.35,0,1762
2026-09-23 10:09:00,416.35,416.35,416.35,416.35,0,1762
2026-09-23 10:10:00,416.55,416.55,416.55,416.55,2,1763
2026-09-23 10:11:00,416.6,416.6,416.6,416.6,2,1763
2026-09-23 10:12:00,416.65,416.65,416.65,416.65,1,1764
2026-09-23 10:13:00,416.7,416.8,416.7,416.8,6,1768
2026-09-23 10:14:00,416.8,416.8,416.8,416.8,0,1768
2026-09-23 10:15:00,416.8,416.8,416.8,416.8,0,1768
2026-09-23 10:16:00,416.8,416.8,416.8,416.8,0,1768
2026-09-23 10:17:00,416.7,416.7,416.6,416.6,2,1768
2026-09-23 10:18:00,416.6,416.6,416.6,416.6,0,1768
2026-09-23 10:19:00,416.75,416.75,416.75,416.75,1,1769
2026-09-23 10:20:00,416.75,416.75,416.75,416.75,0,1769
2026-09-23 10:21:00,416.5,416.5,416.5,416.5,2,1769
2026-09-23 10:22:00,416.5,416.5,416.5,416.5,0,1769
2026-09-23 10:23:00,416.5,416.5,416.5,416.5,0,1769
2026-09-23 10:24:00,416.5,416.5,416.5,416.5,0,1769
2026-09-23 10:25:00,416.45,416.5,416.45,416.5,6,1772
2026-09-23 10:26:00,416.5,416.5,416.5,416.5,0,1772
2026-09-23 10:27:00,416.5,416.5,416.5,416.5,0,1772
2026-09-23 10:28:00,416.5,416.5,416.5,416.5,0,1772
2026-09-23 10:29:00,416.5,416.5,416.5,416.5,0,1772
2026-09-23 10:30:00,416.5,416.5,416.5,416.5,0,1772
2026-09-23 10:31:00,416.5,416.5,416.5,416.5,0,1772
2026-09-23 10:32:00,416.45,416.45,416.45,416.45,4,1776
2026-09-23 10:33:00,416.35,416.35,416.25,416.25,4,1776
2026-09-23 10:34:00,416.25,416.25,416.25,416.25,0,1776
2026-09-23 10:35:00,416.25,416.25,416.25,416.25,0,1776
2026-09-23 10:36:00,416.3,416.3,416.3,416.3,2,1778
2026-09-23 10:37:00,416.3,416.3,416.3,416.3,0,1778
2026-09-23 10:38:00,416.3,416.3,416.3,416.3,0,1778
2026-09-23 10:39:00,416.3,416.3,416.3,416.3,0,1778
2026-09-23 10:40:00,416.35,416.35,416.35,416.35,2,1779
2026-09-23 10:41:00,416.35,416.35,416.35,416.35,0,1779
2026-09-23 10:42:00,416.35,416.35,416.35,416.35,0,1779
2026-09-23 10:43:00,416.35,416.35,416.35,416.35,0,1779
2026-09-23 10:44:00,416.5,416.5,416.5,416.5,2,1781
2026-09-23 10:45:00,416.5,416.5,416.5,416.5,0,1781
2026-09-23 10:46:00,416.5,416.5,416.5,416.5,0,1781
2026-09-23 10:47:00,416.5,416.5,416.5,416.5,0,1781
2026-09-23 10:48:00,416.5,416.5,416.5,416.5,0,1781
2026-09-23 10:49:00,416.45,416.5,416.45,416.5,24,1799
2026-09-23 10:50:00,416.5,416.5,416.5,416.5,0,1799
2026-09-23 10:51:00,416.5,416.5,416.5,416.5,0,1799
2026-09-23 10:52:00,416.2,416.2,415.95,415.95,3,1800
2026-09-23 10:53:00,415.95,415.95,415.95,415.95,0,1800
2026-09-23 10:54:00,415.95,415.95,415.95,415.95,0,1800
2026-09-23 10:55:00,415.9,415.9,415.9,415.9,1,1799
2026-09-23 10:56:00,415.9,415.9,415.9,415.9,0,1799
2026-09-23 10:57:00,415.9,415.9,415.9,415.9,0,1799
2026-09-23 10:58:00,415.9,415.9,415.9,415.9,0,1799
2026-09-23 10:59:00,415.9,415.9,415.9,415.9,0,1799
2026-09-23 11:00:00,415.9,415.9,415.9,415.9,0,1799
2026-09-23 11:01:00,415.9,415.9,415.9,415.9,0,1799
2026-09-23 11:02:00,415.9,415.9,415.9,415.9,0,1799
2026-09-23 11:03:00,415.85,415.9,415.85,415.85,7,1795
2026-09-23 11:04:00,415.75,415.85,415.75,415.85,3,1792
2026-09-23 11:05:00,416.0,416.0,416.0,416.0,4,1792
2026-09-23 11:06:00,415.7,415.7,415.7,415.7,5,1795
2026-09-23 11:07:00,415.7,415.7,415.7,415.7,0,1795
2026-09-23 11:08:00,415.75,415.75,415.75,415.75,1,1795
2026-09-23 11:09:00,415.75,415.75,415.75,415.75,0,1795
2026-09-23 11:10:00,415.75,415.75,415.75,415.75,0,1795
2026-09-23 11:11:00,415.75,415.75,415.75,415.75,0,1795
2026-09-23 11:12:00,415.55,415.65,415.5,415.65,3,1795
2026-09-23 11:13:00,415.5,415.5,415.3,415.3,8,1800
2026-09-23 11:14:00,415.15,415.3,415.1,415.3,6,1802
2026-09-23 11:15:00,415.3,415.3,415.3,415.3,0,1802
2026-09-23 11:16:00,415.1,415.1,415.1,415.1,1,1803
2026-09-23 11:17:00,415.1,415.1,415.1,415.1,0,1803
2026-09-23 11:18:00,415.1,415.1,415.1,415.1,0,1803
2026-09-23 11:19:00,415.5,415.5,415.5,415.5,2,1802
2026-09-23 11:20:00,415.5,415.5,415.5,415.5,0,1802
2026-09-23 11:21:00,415.5,415.5,415.5,415.5,0,1802
2026-09-23 11:22:00,415.5,415.5,415.5,415.5,0,1802
2026-09-23 11:23:00,415.5,415.5,415.5,415.5,0,1802
2026-09-23 11:24:00,415.5,415.5,415.5,415.5,0,1802
2026-09-23 11:25:00,415.5,415.5,415.5,415.5,0,1802
2026-09-23 11:26:00,415.5,415.5,415.5,415.5,0,1802
2026-09-23 11:27:00,415.5,415.5,415.5,415.5,0,1802
2026-09-23 11:28:00,415.5,415.5,415.5,415.5,0,1802
2026-09-23 11:29:00,415.6,415.6,415.6,415.6,5,1805
2026-09-23 11:30:00,415.6,415.6,415.6,415.6,0,1805
2026-09-23 11:31:00,415.5,415.5,415.5,415.5,1,1805
2026-09-23 11:32:00,415.35,415.35,415.35,415.35,1,1804
2026-09-23 11:33:00,415.35,415.35,415.35,415.35,0,1804
2026-09-23 11:34:00,415.35,415.35,415.35,415.35,0,1804
2026-09-23 11:35:00,415.35,415.35,415.35,415.35,0,1804
2026-09-23 11:36:00,415.35,415.35,415.35,415.35,0,1804
2026-09-23 11:37:00,415.45,415.6,415.45,415.6,2,1805
2026-09-23 11:38:00,415.6,415.6,415.6,415.6,0,1805
2026-09-23 11:39:00,415.6,415.6,415.6,415.6,0,1805
