Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1034.7,1034.7,1024.7,1027.1,498060,0
2026-09-23 09:16:00,1027.1,1027.2,1022.0,1023.0,112370,0
2026-09-23 09:17:00,1023.0,1029.5,1022.5,1029.5,101282,0
2026-09-23 09:18:00,1029.2,1031.9,1028.5,1030.5,120441,0
2026-09-23 09:19:00,1030.5,1032.5,1030.1,1032.0,50158,0
2026-09-23 09:20:00,1032.4,1033.0,1030.0,1031.3,48591,0
2026-09-23 09:21:00,1031.7,1031.7,1030.0,1031.6,28123,0
2026-09-23 09:22:00,1031.5,1032.4,1030.4,1031.9,30838,0
2026-09-23 09:23:00,1031.9,1032.4,1031.1,1031.7,25566,0
2026-09-23 09:24:00,1031.7,1033.0,1031.4,1032.1,28643,0
2026-09-23 09:25:00,1032.2,1034.3,1028.9,1029.5,163948,0
2026-09-23 09:26:00,1029.5,1030.0,1028.7,1029.1,31186,0
2026-09-23 09:27:00,1029.3,1030.0,1028.9,1029.9,17386,0
2026-09-23 09:28:00,1029.9,1030.1,1029.3,1029.3,35403,0
2026-09-23 09:29:00,1029.6,1029.6,1028.4,1029.3,21324,0
2026-09-23 09:30:00,1029.5,1029.9,1028.7,1029.3,22778,0
2026-09-23 09:31:00,1029.3,1029.3,1028.0,1028.1,16547,0
2026-09-23 09:32:00,1028.2,1029.1,1027.1,1029.1,34810,0
2026-09-23 09:33:00,1029.1,1030.5,1028.3,1029.7,56823,0
2026-09-23 09:34:00,1029.9,1030.0,1029.4,1029.9,14543,0
2026-09-23 09:35:00,1030.0,1031.5,1029.1,1029.7,207307,0
2026-09-23 09:36:00,1030.0,1030.4,1029.2,1029.6,25127,0
2026-09-23 09:37:00,1029.6,1030.0,1029.0,1030.0,12087,0
2026-09-23 09:38:00,1030.0,1032.5,1029.9,1031.9,124665,0
2026-09-23 09:39:00,1031.8,1032.0,1029.5,1030.1,26027,0
2026-09-23 09:40:00,1030.4,1031.2,1030.1,1030.6,10363,0
2026-09-23 09:41:00,1030.6,1031.6,1029.8,1029.8,19018,0
2026-09-23 09:42:00,1030.1,1030.2,1029.1,1029.3,12732,0
2026-09-23 09:43:00,1029.7,1029.8,1028.1,1028.6,12027,0
2026-09-23 09:44:00,1028.8,1029.4,1028.6,1029.2,8525,0
2026-09-23 09:45:00,1029.2,1030.4,1029.2,1029.9,14908,0
2026-09-23 09:46:00,1029.9,1030.2,1029.5,1030.2,5289,0
2026-09-23 09:47:00,1030.2,1033.9,1030.0,1033.3,41093,0
2026-09-23 09:48:00,1033.3,1033.5,1032.3,1032.3,17921,0
2026-09-23 09:49:00,1032.7,1032.7,1031.0,1031.4,6244,0
2026-09-23 09:50:00,1031.4,1032.0,1030.7,1031.4,10397,0
2026-09-23 09:51:00,1031.9,1032.5,1031.5,1031.9,9281,0
2026-09-23 09:52:00,1031.9,1032.6,1031.5,1032.3,6436,0
2026-09-23 09:53:00,1032.4,1035.3,1030.4,1030.6,418309,0
2026-09-23 09:54:00,1030.6,1030.9,1029.3,1030.0,38592,0
2026-09-23 09:55:00,1030.0,1030.3,1028.9,1030.0,20992,0
2026-09-23 09:56:00,1030.1,1030.9,1029.9,1030.8,12433,0
2026-09-23 09:57:00,1030.8,1030.9,1030.2,1030.8,11928,0
2026-09-23 09:58:00,1030.9,1031.7,1030.7,1031.6,312524,0
2026-09-23 09:59:00,1031.6,1032.5,1031.3,1031.8,15251,0
2026-09-23 10:00:00,1031.8,1032.0,1030.9,1031.1,9889,0
2026-09-23 10:01:00,1031.2,1031.6,1030.8,1031.6,4189,0
2026-09-23 10:02:00,1031.6,1031.9,1031.2,1031.6,6275,0
2026-09-23 10:03:00,1031.8,1032.5,1031.6,1032.1,11152,0
2026-09-23 10:04:00,1032.3,1032.3,1031.4,1031.6,4354,0
2026-09-23 10:05:00,1031.6,1033.7,1031.1,1033.2,19316,0
2026-09-23 10:06:00,1033.5,1034.1,1031.7,1033.3,139175,0
2026-09-23 10:07:00,1033.2,1035.3,1032.4,1034.7,44162,0
2026-09-23 10:08:00,1034.8,1038.6,1034.6,1037.2,89141,0
2026-09-23 10:09:00,1037.2,1038.0,1036.4,1036.5,35881,0
2026-09-23 10:10:00,1036.9,1040.8,1036.6,1039.8,137359,0
2026-09-23 10:11:00,1039.7,1040.9,1036.2,1036.4,252990,0
2026-09-23 10:12:00,1036.8,1037.0,1035.0,1035.3,36309,0
2026-09-23 10:13:00,1035.3,1035.5,1034.0,1034.7,34273,0
2026-09-23 10:14:00,1035.0,1037.1,1034.9,1036.3,32199,0
2026-09-23 10:15:00,1036.3,1037.3,1036.0,1036.9,20006,0
2026-09-23 10:16:00,1036.9,1037.1,1035.2,1035.6,20118,0
2026-09-23 10:17:00,1035.7,1037.2,1035.7,1036.3,17434,0
2026-09-23 10:18:00,1036.4,1036.6,1035.6,1036.0,20809,0
2026-09-23 10:19:00,1036.1,1036.4,1035.5,1036.3,10476,0
2026-09-23 10:20:00,1036.3,1036.5,1036.1,1036.1,9402,0
2026-09-23 10:21:00,1036.3,1036.7,1035.9,1036.3,11553,0
2026-09-23 10:22:00,1036.5,1036.5,1035.6,1035.6,17509,0
2026-09-23 10:23:00,1035.9,1036.2,1035.5,1036.2,13366,0
2026-09-23 10:24:00,1036.2,1036.7,1036.0,1036.7,11015,0
2026-09-23 10:25:00,1036.7,1036.9,1035.2,1035.2,22679,0
2026-09-23 10:26:00,1035.4,1035.5,1034.5,1034.9,20628,0
2026-09-23 10:27:00,1035.2,1036.5,1034.9,1035.9,16286,0
2026-09-23 10:28:00,1035.9,1036.0,1035.3,1035.3,7271,0
2026-09-23 10:29:00,1035.4,1035.8,1035.3,1035.6,4521,0
2026-09-23 10:30:00,1035.6,1035.9,1034.9,1034.9,15904,0
2026-09-23 10:31:00,1035.0,1035.4,1034.5,1034.6,10807,0
2026-09-23 10:32:00,1034.6,1035.5,1034.5,1035.0,8393,0
2026-09-23 10:33:00,1035.3,1035.5,1035.0,1035.5,4648,0
2026-09-23 10:34:00,1035.5,1035.6,1035.3,1035.6,5704,0
2026-09-23 10:35:00,1035.6,1036.3,1035.5,1035.7,13508,0
2026-09-23 10:36:00,1035.7,1035.9,1035.4,1035.5,8132,0
2026-09-23 10:37:00,1035.5,1035.5,1034.5,1034.7,11153,0
2026-09-23 10:38:00,1034.7,1035.0,1034.7,1034.7,4690,0
2026-09-23 10:39:00,1034.8,1035.1,1034.7,1034.8,5631,0
2026-09-23 10:40:00,1034.8,1034.8,1034.3,1034.5,10243,0
2026-09-23 10:41:00,1034.6,1034.6,1033.0,1033.3,26058,0
2026-09-23 10:42:00,1033.3,1033.9,1033.0,1033.7,7494,0
2026-09-23 10:43:00,1033.8,1033.8,1033.3,1033.5,7358,0
2026-09-23 10:44:00,1033.5,1033.8,1033.4,1033.7,4521,0
2026-09-23 10:45:00,1033.8,1034.0,1033.7,1034.0,5314,0
2026-09-23 10:46:00,1034.0,1034.3,1033.6,1033.7,10621,0
2026-09-23 10:47:00,1033.7,1034.1,1033.5,1033.5,3872,0
2026-09-23 10:48:00,1033.7,1034.0,1033.5,1033.9,4292,0
2026-09-23 10:49:00,1034.0,1034.4,1033.9,1034.4,5175,0
2026-09-23 10:50:00,1034.4,1034.5,1033.8,1033.9,12716,0
