Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,4130.2,4157.9,4130.2,4140.9,4380,0
2026-09-23 09:16:00,4140.8,4148.0,4131.7,4137.4,4691,0
2026-09-23 09:17:00,4139.4,4140.8,4135.1,4140.3,4107,0
2026-09-23 09:18:00,4138.4,4142.8,4138.4,4139.6,651,0
2026-09-23 09:19:00,4140.0,4150.4,4140.0,4146.7,2163,0
2026-09-23 09:20:00,4146.7,4146.7,4140.6,4141.0,997,0
2026-09-23 09:21:00,4142.8,4142.8,4131.4,4131.4,1170,0
2026-09-23 09:22:00,4131.4,4136.7,4130.2,4135.1,1028,0
2026-09-23 09:23:00,4136.6,4138.7,4133.9,4136.1,1421,0
2026-09-23 09:24:00,4137.3,4137.7,4135.0,4137.7,912,0
2026-09-23 09:25:00,4137.7,4139.0,4130.3,4131.6,2794,0
2026-09-23 09:26:00,4130.3,4131.7,4124.1,4125.0,2691,0
2026-09-23 09:27:00,4125.0,4134.7,4125.0,4128.9,4428,0
2026-09-23 09:28:00,4129.8,4137.3,4129.8,4135.3,1889,0
2026-09-23 09:29:00,4136.0,4143.3,4135.1,4135.9,2153,0
2026-09-23 09:30:00,4135.9,4140.7,4135.9,4138.6,1996,0
2026-09-23 09:31:00,4138.6,4138.6,4136.7,4138.0,285,0
2026-09-23 09:32:00,4138.0,4138.0,4136.7,4138.0,453,0
2026-09-23 09:33:00,4138.0,4144.5,4136.5,4142.4,1771,0
2026-09-23 09:34:00,4142.4,4144.8,4142.4,4143.6,1050,0
2026-09-23 09:35:00,4143.8,4146.2,4140.0,4142.4,4161,0
2026-09-23 09:36:00,4141.4,4144.8,4136.5,4136.9,19642,0
2026-09-23 09:37:00,4136.9,4139.2,4135.3,4137.8,1045,0
2026-09-23 09:38:00,4138.1,4141.3,4138.0,4139.2,1324,0
2026-09-23 09:39:00,4139.9,4140.0,4138.5,4139.0,103,0
2026-09-23 09:40:00,4139.0,4141.9,4137.0,4140.5,10034,0
2026-09-23 09:41:00,4141.0,4145.6,4136.5,4136.5,26753,0
