Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,596.0,600.0,595.1,599.95,109737,0
2026-09-23 09:16:00,599.8,602.8,599.65,602.0,117509,0
2026-09-23 09:17:00,601.85,602.1,600.3,600.5,67877,0
2026-09-23 09:18:00,600.5,601.95,600.2,601.65,43189,0
2026-09-23 09:19:00,601.7,602.4,600.9,602.15,40161,0
2026-09-23 09:20:00,601.9,602.3,600.3,600.3,42096,0
2026-09-23 09:21:00,600.5,601.15,600.05,601.15,17851,0
2026-09-23 09:22:00,601.0,601.15,599.45,599.75,34617,0
2026-09-23 09:23:00,599.7,600.2,599.5,599.75,26647,0
2026-09-23 09:24:00,599.45,600.95,599.45,600.55,32792,0
2026-09-23 09:25:00,600.5,601.4,600.4,601.05,27461,0
2026-09-23 09:26:00,601.15,601.2,600.0,600.0,12520,0
2026-09-23 09:27:00,600.0,600.7,599.75,600.6,12315,0
2026-09-23 09:28:00,600.6,601.15,600.3,600.7,16645,0
2026-09-23 09:29:00,600.7,600.75,599.9,600.25,24757,0
2026-09-23 09:30:00,600.35,601.0,600.1,600.75,24017,0
2026-09-23 09:31:00,600.8,601.75,599.2,599.9,43678,0
2026-09-23 09:32:00,599.9,600.4,599.7,599.85,9771,0
2026-09-23 09:33:00,599.85,600.8,599.2,600.7,36736,0
2026-09-23 09:34:00,600.7,600.95,600.0,600.05,13913,0
2026-09-23 09:35:00,600.0,600.3,599.85,599.9,9319,0
2026-09-23 09:36:00,599.85,599.95,599.35,599.9,15941,0
2026-09-23 09:37:00,599.7,599.95,599.7,599.75,2925,0
2026-09-23 09:38:00,599.8,600.8,599.55,600.75,25990,0
2026-09-23 09:39:00,600.8,601.0,600.55,600.7,5580,0
2026-09-23 09:40:00,600.65,600.9,600.5,600.6,7971,0
2026-09-23 09:41:00,600.6,600.7,600.35,600.65,5855,0
2026-09-23 09:42:00,600.65,600.7,600.25,600.35,2914,0
2026-09-23 09:43:00,600.35,600.35,600.0,600.3,5735,0
2026-09-23 09:44:00,600.3,600.5,600.05,600.15,5390,0
2026-09-23 09:45:00,600.05,600.45,600.05,600.1,9001,0
2026-09-23 09:46:00,600.05,600.1,599.35,599.5,13603,0
