Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1167.5,1174.4,1167.5,1169.4,8176,0
2026-09-23 09:16:00,1169.4,1171.9,1169.3,1171.3,1799,0
2026-09-23 09:17:00,1171.6,1172.8,1169.0,1171.9,14878,0
2026-09-23 09:18:00,1172.5,1173.8,1172.0,1172.9,3065,0
2026-09-23 09:19:00,1172.7,1174.5,1172.7,1173.8,829,0
2026-09-23 09:20:00,1173.5,1173.5,1170.9,1171.4,2667,0
2026-09-23 09:21:00,1171.8,1172.3,1171.0,1171.1,2209,0
2026-09-23 09:22:00,1171.0,1172.2,1170.8,1171.5,1289,0
2026-09-23 09:23:00,1172.0,1172.3,1171.3,1171.3,1290,0
2026-09-23 09:24:00,1171.7,1172.1,1171.5,1171.5,1487,0
2026-09-23 09:25:00,1171.3,1172.0,1171.3,1172.0,560,0
2026-09-23 09:26:00,1171.9,1173.1,1171.9,1172.4,1151,0
2026-09-23 09:27:00,1173.3,1173.9,1172.4,1172.4,3245,0
2026-09-23 09:28:00,1172.8,1173.6,1172.5,1173.0,1335,0
2026-09-23 09:29:00,1173.1,1173.3,1171.0,1172.0,11942,0
2026-09-23 09:30:00,1171.9,1172.8,1171.7,1172.8,401,0
2026-09-23 09:31:00,1172.2,1173.7,1172.1,1172.7,1506,0
2026-09-23 09:32:00,1173.0,1173.7,1172.7,1173.7,577,0
2026-09-23 09:33:00,1173.2,1173.3,1172.7,1172.7,483,0
2026-09-23 09:34:00,1173.0,1173.8,1172.7,1172.7,478,0
2026-09-23 09:35:00,1173.0,1173.5,1172.5,1173.0,848,0
2026-09-23 09:36:00,1173.5,1175.2,1173.5,1174.9,3086,0
2026-09-23 09:37:00,1175.1,1175.7,1174.0,1175.3,5959,0
2026-09-23 09:38:00,1175.3,1175.5,1174.5,1174.6,2334,0
2026-09-23 09:39:00,1175.0,1175.8,1175.0,1175.7,2152,0
2026-09-23 09:40:00,1175.5,1175.7,1175.2,1175.5,1026,0
