Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,7468.5,7485.0,7444.0,7455.5,6316,0
2026-09-23 09:16:00,7456.0,7469.0,7455.5,7469.0,1348,0
2026-09-23 09:17:00,7469.0,7475.5,7454.0,7459.0,1324,0
2026-09-23 09:18:00,7461.5,7473.0,7460.0,7473.0,660,0
2026-09-23 09:19:00,7470.5,7476.0,7469.5,7470.5,554,0
2026-09-23 09:20:00,7470.5,7476.0,7469.5,7473.0,349,0
2026-09-23 09:21:00,7473.0,7475.0,7464.0,7464.0,532,0
2026-09-23 09:22:00,7463.5,7463.5,7455.5,7459.5,398,0
2026-09-23 09:23:00,7459.5,7465.5,7458.5,7462.0,301,0
2026-09-23 09:24:00,7462.0,7462.0,7460.0,7460.0,106,0
2026-09-23 09:25:00,7462.0,7462.0,7458.0,7460.0,199,0
2026-09-23 09:26:00,7459.5,7462.5,7454.0,7460.0,783,0
2026-09-23 09:27:00,7462.0,7467.5,7462.0,7463.0,207,0
2026-09-23 09:28:00,7463.0,7467.5,7461.5,7467.5,160,0
2026-09-23 09:29:00,7467.5,7471.5,7460.5,7463.0,1040,0
2026-09-23 09:30:00,7462.0,7467.5,7461.0,7463.5,188,0
2026-09-23 09:31:00,7463.0,7463.0,7460.5,7461.5,97,0
2026-09-23 09:32:00,7461.5,7461.5,7460.5,7461.0,133,0
2026-09-23 09:33:00,7461.5,7465.0,7460.5,7462.5,433,0
2026-09-23 09:34:00,7462.5,7462.5,7459.5,7460.5,104,0
2026-09-23 09:35:00,7461.0,7461.0,7459.0,7459.0,99,0
2026-09-23 09:36:00,7459.5,7459.5,7448.5,7450.0,929,0
2026-09-23 09:37:00,7450.0,7454.0,7449.0,7449.0,269,0
2026-09-23 09:38:00,7449.5,7449.5,7448.0,7449.0,371,0
2026-09-23 09:39:00,7449.5,7449.5,7440.0,7445.5,859,0
2026-09-23 09:40:00,7445.5,7454.0,7444.5,7449.0,717,0
2026-09-23 09:41:00,7449.0,7450.0,7442.5,7444.0,695,0
2026-09-23 09:42:00,7444.0,7449.0,7442.5,7444.5,358,0
2026-09-23 09:43:00,7444.5,7448.0,7443.0,7446.0,893,0
2026-09-23 09:44:00,7446.0,7448.0,7434.5,7434.5,683,0
2026-09-23 09:45:00,7436.5,7437.0,7431.0,7432.5,746,0
2026-09-23 09:46:00,7434.0,7434.0,7430.0,7432.0,201,0
2026-09-23 09:47:00,7432.0,7432.0,7427.0,7428.0,979,0
2026-09-23 09:48:00,7428.0,7431.0,7425.0,7427.5,943,0
2026-09-23 09:49:00,7427.5,7429.5,7420.0,7422.0,654,0
2026-09-23 09:50:00,7422.5,7426.5,7421.0,7422.5,584,0
2026-09-23 09:51:00,7425.0,7425.0,7422.5,7423.5,174,0
2026-09-23 09:52:00,7423.5,7423.5,7421.0,7421.5,326,0
2026-09-23 09:53:00,7422.5,7424.5,7420.0,7420.0,485,0
2026-09-23 09:54:00,7421.5,7421.5,7415.0,7415.0,469,0
2026-09-23 09:55:00,7415.5,7421.0,7415.5,7419.0,623,0
2026-09-23 09:56:00,7419.5,7420.0,7417.5,7419.0,293,0
2026-09-23 09:57:00,7419.0,7419.5,7416.0,7416.0,595,0
2026-09-23 09:58:00,7417.5,7417.5,7414.0,7415.0,425,0
2026-09-23 09:59:00,7415.5,7420.0,7415.0,7420.0,352,0
2026-09-23 10:00:00,7420.0,7420.0,7418.0,7419.0,57,0
2026-09-23 10:01:00,7419.0,7419.0,7418.0,7418.0,200,0
2026-09-23 10:02:00,7419.0,7419.0,7417.0,7417.0,185,0
2026-09-23 10:03:00,7417.5,7419.0,7417.0,7417.0,155,0
2026-09-23 10:04:00,7417.5,7423.0,7417.5,7420.5,481,0
2026-09-23 10:05:00,7422.5,7423.0,7421.0,7422.0,136,0
2026-09-23 10:06:00,7422.0,7429.0,7421.5,7426.0,740,0
2026-09-23 10:07:00,7426.0,7426.0,7422.5,7423.0,273,0
2026-09-23 10:08:00,7423.0,7423.5,7421.5,7422.0,177,0
2026-09-23 10:09:00,7423.5,7423.5,7421.5,7422.0,202,0
2026-09-23 10:10:00,7422.0,7422.0,7421.5,7422.0,36,0
2026-09-23 10:11:00,7422.0,7422.0,7421.0,7421.0,91,0
2026-09-23 10:12:00,7421.5,7421.5,7417.0,7418.5,383,0
2026-09-23 10:13:00,7418.5,7421.5,7417.0,7420.5,345,0
2026-09-23 10:14:00,7420.5,7420.5,7420.0,7420.0,165,0
2026-09-23 10:15:00,7419.0,7424.5,7419.0,7424.5,367,0
2026-09-23 10:16:00,7422.0,7434.0,7422.0,7432.0,385,0
2026-09-23 10:17:00,7433.5,7433.5,7432.0,7433.5,379,0
2026-09-23 10:18:00,7433.5,7437.0,7432.5,7436.0,474,0
2026-09-23 10:19:00,7436.0,7436.5,7434.0,7435.0,272,0
2026-09-23 10:20:00,7435.0,7435.5,7432.0,7432.0,1019,0
2026-09-23 10:21:00,7434.0,7434.0,7432.0,7432.0,418,0
2026-09-23 10:22:00,7433.5,7433.5,7431.0,7431.0,69,0
2026-09-23 10:23:00,7432.0,7437.5,7432.0,7436.5,277,0
2026-09-23 10:24:00,7436.0,7436.5,7434.0,7435.0,115,0
2026-09-23 10:25:00,7436.5,7436.5,7434.0,7435.5,145,0
2026-09-23 10:26:00,7435.5,7442.5,7434.5,7437.0,539,0
2026-09-23 10:27:00,7437.0,7437.5,7431.5,7431.5,283,0
2026-09-23 10:28:00,7433.5,7434.0,7431.5,7433.5,235,0
2026-09-23 10:29:00,7433.5,7439.5,7431.5,7439.5,186,0
2026-09-23 10:30:00,7439.5,7445.0,7436.5,7445.0,647,0
2026-09-23 10:31:00,7447.0,7449.5,7445.0,7445.0,386,0
2026-09-23 10:32:00,7446.5,7446.5,7444.5,7445.0,230,0
2026-09-23 10:33:00,7445.0,7445.0,7443.5,7443.5,41,0
2026-09-23 10:34:00,7445.0,7445.0,7439.5,7440.0,187,0
2026-09-23 10:35:00,7441.5,7441.5,7440.0,7440.0,85,0
2026-09-23 10:36:00,7441.0,7441.0,7438.0,7438.0,110,0
2026-09-23 10:37:00,7439.5,7440.0,7438.0,7439.5,277,0
2026-09-23 10:38:00,7441.0,7442.0,7439.0,7439.5,44,0
2026-09-23 10:39:00,7441.5,7441.5,7439.0,7439.0,174,0
2026-09-23 10:40:00,7441.0,7441.5,7440.5,7440.5,125,0
2026-09-23 10:41:00,7441.0,7441.0,7437.0,7437.0,326,0
2026-09-23 10:42:00,7439.5,7440.5,7437.5,7440.5,495,0
2026-09-23 10:43:00,7440.5,7441.0,7438.0,7440.0,188,0
2026-09-23 10:44:00,7440.0,7440.0,7437.5,7440.0,60,0
2026-09-23 10:45:00,7439.5,7442.5,7437.5,7440.0,197,0
2026-09-23 10:46:00,7440.0,7445.0,7440.0,7444.0,173,0
2026-09-23 10:47:00,7444.0,7447.0,7442.5,7446.0,160,0
2026-09-23 10:48:00,7446.5,7449.0,7444.5,7449.0,193,0
2026-09-23 10:49:00,7449.0,7449.0,7447.0,7449.0,36,0
2026-09-23 10:50:00,7448.5,7454.0,7445.0,7447.0,2498,0
2026-09-23 10:51:00,7449.5,7455.0,7449.5,7452.0,431,0
2026-09-23 10:52:00,7454.0,7454.0,7452.0,7454.0,199,0
2026-09-23 10:53:00,7454.0,7455.0,7453.5,7454.5,122,0
2026-09-23 10:54:00,7454.5,7454.5,7453.0,7454.5,322,0
2026-09-23 10:55:00,7455.0,7455.0,7451.5,7454.5,316,0
2026-09-23 10:56:00,7454.5,7456.5,7452.0,7456.5,883,0
2026-09-23 10:57:00,7456.5,7456.5,7455.5,7456.0,128,0
2026-09-23 10:58:00,7456.0,7457.0,7455.5,7456.0,336,0
2026-09-23 10:59:00,7456.5,7456.5,7455.0,7455.0,146,0
2026-09-23 11:00:00,7455.5,7455.5,7455.0,7455.0,60,0
2026-09-23 11:01:00,7455.5,7455.5,7455.0,7455.0,142,0
2026-09-23 11:02:00,7455.5,7456.5,7454.5,7456.5,265,0
2026-09-23 11:03:00,7456.5,7457.0,7455.5,7456.0,292,0
2026-09-23 11:04:00,7456.0,7456.0,7452.5,7454.0,502,0
2026-09-23 11:05:00,7454.0,7454.0,7450.0,7450.0,533,0
2026-09-23 11:06:00,7452.0,7452.5,7450.0,7450.5,105,0
2026-09-23 11:07:00,7452.5,7455.0,7449.5,7451.5,1503,0
2026-09-23 11:08:00,7454.5,7454.5,7450.0,7450.5,370,0
2026-09-23 11:09:00,7452.0,7452.0,7450.0,7450.0,22,0
2026-09-23 11:10:00,7452.0,7452.5,7450.0,7451.5,164,0
2026-09-23 11:11:00,7453.5,7454.5,7451.0,7451.5,589,0
2026-09-23 11:12:00,7453.5,7453.5,7450.5,7451.0,510,0
2026-09-23 11:13:00,7454.0,7454.5,7450.5,7453.5,225,0
2026-09-23 11:14:00,7453.5,7453.5,7450.5,7450.5,139,0
2026-09-23 11:15:00,7453.5,7453.5,7450.5,7452.0,126,0
2026-09-23 11:16:00,7452.0,7452.5,7450.5,7450.5,106,0
2026-09-23 11:17:00,7451.5,7455.0,7450.5,7452.5,447,0
2026-09-23 11:18:00,7453.0,7453.0,7452.5,7452.5,100,0
2026-09-23 11:19:00,7453.0,7453.0,7452.5,7452.5,257,0
2026-09-23 11:20:00,7453.0,7455.0,7452.5,7453.5,312,0
2026-09-23 11:21:00,7454.5,7454.5,7452.5,7452.5,228,0
2026-09-23 11:22:00,7453.0,7455.0,7452.0,7453.0,655,0
2026-09-23 11:23:00,7455.0,7455.0,7452.0,7452.5,875,0
2026-09-23 11:24:00,7454.0,7455.5,7451.0,7452.5,951,0
2026-09-23 11:25:00,7454.5,7456.0,7449.0,7450.5,4666,0
2026-09-23 11:26:00,7450.5,7454.0,7450.0,7450.5,955,0
2026-09-23 11:27:00,7453.0,7453.0,7450.0,7450.5,382,0
2026-09-23 11:28:00,7451.5,7451.5,7450.5,7451.5,92,0
2026-09-23 11:29:00,7451.5,7451.5,7445.0,7445.0,2376,0
2026-09-23 11:30:00,7446.5,7449.5,7441.0,7449.0,975,0
2026-09-23 11:31:00,7448.5,7448.5,7445.0,7445.0,250,0
2026-09-23 11:32:00,7447.5,7447.5,7445.0,7447.0,81,0
2026-09-23 11:33:00,7447.0,7447.0,7446.5,7446.5,124,0
2026-09-23 11:34:00,7447.0,7447.0,7445.0,7445.0,591,0
2026-09-23 11:35:00,7445.5,7445.5,7444.5,7445.0,356,0
2026-09-23 11:36:00,7445.5,7451.5,7445.0,7445.5,992,0
2026-09-23 11:37:00,7446.0,7446.0,7445.5,7446.0,326,0
2026-09-23 11:38:00,7447.5,7447.5,7446.0,7446.0,137,0
2026-09-23 11:39:00,7447.5,7447.5,7445.5,7445.5,66,0
2026-09-23 11:40:00,7447.0,7447.0,7445.0,7445.0,304,0
2026-09-23 11:41:00,7445.5,7445.5,7437.0,7439.0,5644,0
2026-09-23 11:42:00,7441.0,7445.0,7439.0,7441.0,7751,0
2026-09-23 11:43:00,7443.5,7443.5,7439.5,7441.0,524,0
2026-09-23 11:44:00,7441.0,7447.0,7440.0,7441.0,357,0
2026-09-23 11:45:00,7441.0,7442.5,7434.0,7434.0,7889,0
2026-09-23 11:46:00,7437.0,7443.0,7434.0,7435.5,6955,0
2026-09-23 11:47:00,7436.5,7441.0,7435.5,7438.5,520,0
2026-09-23 11:48:00,7441.0,7441.0,7437.0,7440.0,319,0
2026-09-23 11:49:00,7441.0,7446.0,7439.0,7443.0,530,0
2026-09-23 11:50:00,7445.5,7445.5,7441.5,7442.0,329,0
2026-09-23 11:51:00,7442.0,7450.0,7441.5,7445.0,3492,0
2026-09-23 11:52:00,7445.0,7450.0,7444.5,7448.0,5760,0
