Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1138.2,1157.0,1138.2,1151.5,11186,0
2026-09-23 09:16:00,1151.7,1155.4,1151.7,1153.1,6863,0
2026-09-23 09:17:00,1153.3,1153.9,1152.0,1153.6,2193,0
2026-09-23 09:18:00,1153.2,1153.9,1152.6,1152.6,1158,0
2026-09-23 09:19:00,1152.4,1154.0,1152.0,1153.1,1706,0
2026-09-23 09:20:00,1153.1,1155.9,1153.1,1154.5,5678,0
2026-09-23 09:21:00,1154.2,1155.4,1153.6,1155.4,2041,0
2026-09-23 09:22:00,1154.2,1154.9,1151.9,1152.9,2323,0
2026-09-23 09:23:00,1153.1,1154.9,1153.0,1153.4,3777,0
2026-09-23 09:24:00,1153.5,1155.9,1152.5,1155.7,2383,0
2026-09-23 09:25:00,1155.7,1155.9,1154.8,1155.5,1094,0
2026-09-23 09:26:00,1155.7,1157.8,1155.5,1157.5,2528,0
2026-09-23 09:27:00,1157.0,1158.6,1156.1,1158.5,4180,0
2026-09-23 09:28:00,1157.6,1157.9,1156.4,1156.4,2108,0
2026-09-23 09:29:00,1156.7,1156.7,1155.0,1156.4,4622,0
2026-09-23 09:30:00,1156.1,1157.5,1156.1,1156.6,1375,0
2026-09-23 09:31:00,1156.2,1159.5,1156.2,1159.1,9702,0
2026-09-23 09:32:00,1159.1,1159.5,1157.5,1158.3,2194,0
2026-09-23 09:33:00,1157.8,1160.0,1157.5,1160.0,2421,0
2026-09-23 09:34:00,1159.5,1160.7,1159.2,1160.5,3877,0
2026-09-23 09:35:00,1160.0,1160.5,1158.0,1158.3,2099,0
2026-09-23 09:36:00,1158.3,1159.0,1156.5,1156.7,3134,0
2026-09-23 09:37:00,1156.7,1157.4,1156.4,1157.4,573,0
2026-09-23 09:38:00,1157.0,1158.1,1156.3,1158.1,1115,0
2026-09-23 09:39:00,1157.2,1157.9,1156.7,1157.6,819,0
2026-09-23 09:40:00,1157.0,1158.0,1156.8,1157.1,1452,0
2026-09-23 09:41:00,1157.1,1157.2,1156.4,1157.0,444,0
2026-09-23 09:42:00,1156.8,1157.0,1156.6,1156.6,193,0
2026-09-23 09:43:00,1156.7,1157.0,1155.3,1156.4,735,0
2026-09-23 09:44:00,1156.3,1156.5,1155.8,1156.1,549,0
2026-09-23 09:45:00,1156.0,1156.6,1154.0,1154.0,1390,0
2026-09-23 09:46:00,1154.4,1154.6,1153.5,1154.1,3061,0
2026-09-23 09:47:00,1154.3,1154.9,1154.1,1154.3,93,0
2026-09-23 09:48:00,1154.3,1154.9,1154.3,1154.4,1072,0
2026-09-23 09:49:00,1154.4,1154.9,1153.6,1154.5,3929,0
2026-09-23 09:50:00,1154.2,1154.8,1153.5,1154.0,977,0
2026-09-23 09:51:00,1153.7,1154.3,1153.4,1153.7,639,0
2026-09-23 09:52:00,1153.7,1154.5,1153.7,1153.7,400,0
2026-09-23 09:53:00,1153.7,1154.2,1153.7,1153.8,279,0
2026-09-23 09:54:00,1153.8,1154.1,1153.2,1154.1,518,0
2026-09-23 09:55:00,1154.0,1155.5,1154.0,1155.0,534,0
2026-09-23 09:56:00,1155.5,1156.0,1155.0,1156.0,460,0
2026-09-23 09:57:00,1156.0,1156.0,1155.2,1155.7,353,0
2026-09-23 09:58:00,1155.7,1155.7,1155.2,1155.7,698,0
2026-09-23 09:59:00,1155.7,1156.5,1155.3,1156.2,1951,0
2026-09-23 10:00:00,1155.7,1156.3,1155.0,1156.1,2214,0
2026-09-23 10:01:00,1156.1,1156.1,1155.5,1155.5,318,0
2026-09-23 10:02:00,1155.5,1156.0,1155.5,1156.0,230,0
2026-09-23 10:03:00,1155.6,1157.0,1155.5,1156.4,1820,0
2026-09-23 10:04:00,1157.0,1157.4,1156.5,1157.3,318,0
2026-09-23 10:05:00,1157.3,1158.6,1157.3,1157.4,7052,0
2026-09-23 10:06:00,1157.4,1158.4,1157.4,1157.9,585,0
2026-09-23 10:07:00,1157.9,1158.0,1156.7,1156.7,1244,0
2026-09-23 10:08:00,1156.4,1157.2,1155.7,1156.0,1124,0
2026-09-23 10:09:00,1155.8,1155.9,1155.5,1155.5,147,0
2026-09-23 10:10:00,1155.9,1156.7,1155.5,1155.9,1634,0
2026-09-23 10:11:00,1155.9,1156.2,1154.4,1155.6,3628,0
2026-09-23 10:12:00,1154.9,1155.8,1154.9,1155.8,267,0
2026-09-23 10:13:00,1155.2,1155.9,1155.2,1155.3,209,0
2026-09-23 10:14:00,1155.4,1155.7,1154.6,1155.3,355,0
2026-09-23 10:15:00,1155.5,1156.0,1155.4,1155.7,1529,0
2026-09-23 10:16:00,1155.7,1156.2,1155.6,1155.9,17,0
2026-09-23 10:17:00,1156.0,1156.7,1156.0,1156.7,393,0
2026-09-23 10:18:00,1156.2,1156.7,1155.8,1156.1,903,0
2026-09-23 10:19:00,1155.8,1156.0,1155.4,1156.0,766,0
2026-09-23 10:20:00,1156.3,1156.7,1155.8,1156.3,923,0
2026-09-23 10:21:00,1155.8,1156.3,1155.5,1155.7,233,0
2026-09-23 10:22:00,1155.5,1155.5,1155.2,1155.2,105,0
2026-09-23 10:23:00,1155.2,1155.9,1155.1,1155.9,508,0
2026-09-23 10:24:00,1155.2,1155.4,1154.9,1155.0,973,0
2026-09-23 10:25:00,1154.5,1155.0,1154.2,1154.9,600,0
2026-09-23 10:26:00,1154.4,1155.0,1154.1,1154.3,318,0
2026-09-23 10:27:00,1154.4,1156.9,1154.4,1156.9,478,0
2026-09-23 10:28:00,1156.2,1157.0,1156.2,1156.8,270,0
2026-09-23 10:29:00,1156.3,1156.7,1156.2,1156.6,74,0
2026-09-23 10:30:00,1156.2,1156.8,1155.9,1155.9,304,0
2026-09-23 10:31:00,1155.9,1156.1,1155.1,1156.1,919,0
2026-09-23 10:32:00,1155.3,1155.3,1155.3,1155.3,60,0
2026-09-23 10:33:00,1155.1,1155.7,1154.8,1155.5,1310,0
2026-09-23 10:34:00,1155.2,1155.5,1154.8,1154.9,1643,0
2026-09-23 10:35:00,1154.9,1157.3,1154.9,1156.2,1870,0
2026-09-23 10:36:00,1156.5,1158.1,1156.5,1156.9,606,0
2026-09-23 10:37:00,1156.9,1157.0,1156.8,1156.9,99,0
2026-09-23 10:38:00,1156.9,1157.7,1156.7,1156.7,458,0
2026-09-23 10:39:00,1156.7,1157.7,1156.7,1157.7,273,0
2026-09-23 10:40:00,1157.0,1157.7,1157.0,1157.1,127,0
2026-09-23 10:41:00,1157.1,1157.8,1157.0,1157.1,851,0
2026-09-23 10:42:00,1157.1,1157.4,1157.1,1157.4,8,0
