Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1812.0,1817.4,1806.1,1807.7,40075,0
2026-09-23 09:16:00,1808.3,1811.6,1803.0,1805.2,21764,0
2026-09-23 09:17:00,1805.2,1808.4,1801.9,1803.4,17083,0
2026-09-23 09:18:00,1803.6,1804.2,1798.4,1801.6,21227,0
2026-09-23 09:19:00,1801.6,1807.6,1800.3,1806.6,9052,0
2026-09-23 09:20:00,1806.0,1806.9,1802.3,1804.0,15764,0
2026-09-23 09:21:00,1804.0,1806.4,1800.0,1801.4,7531,0
2026-09-23 09:22:00,1801.0,1802.5,1798.6,1800.0,9626,0
2026-09-23 09:23:00,1800.0,1804.7,1799.3,1804.0,6400,0
2026-09-23 09:24:00,1804.1,1805.8,1803.7,1805.0,8971,0
2026-09-23 09:25:00,1805.0,1806.8,1802.6,1806.4,7948,0
2026-09-23 09:26:00,1806.4,1807.2,1805.4,1807.2,5796,0
2026-09-23 09:27:00,1807.6,1808.3,1801.5,1801.9,13114,0
2026-09-23 09:28:00,1802.5,1805.2,1801.7,1805.2,5399,0
2026-09-23 09:29:00,1804.4,1809.0,1804.4,1809.0,5737,0
2026-09-23 09:30:00,1808.4,1809.7,1807.8,1807.8,5728,0
2026-09-23 09:31:00,1808.9,1809.1,1806.1,1806.6,6217,0
2026-09-23 09:32:00,1806.6,1806.8,1805.7,1806.8,1779,0
2026-09-23 09:33:00,1806.7,1807.4,1805.8,1806.7,2169,0
2026-09-23 09:34:00,1806.7,1806.7,1806.0,1806.5,2529,0
2026-09-23 09:35:00,1806.5,1808.4,1805.8,1806.9,8583,0
2026-09-23 09:36:00,1806.9,1808.1,1806.8,1808.1,2170,0
2026-09-23 09:37:00,1808.1,1808.4,1807.1,1807.8,3015,0
2026-09-23 09:38:00,1807.1,1807.1,1804.2,1805.6,6727,0
2026-09-23 09:39:00,1805.5,1805.5,1802.1,1804.2,13878,0
2026-09-23 09:40:00,1803.8,1806.4,1803.2,1805.6,4181,0
2026-09-23 09:41:00,1805.6,1806.5,1805.0,1805.6,4108,0
2026-09-23 09:42:00,1805.1,1805.7,1803.2,1804.9,4864,0
2026-09-23 09:43:00,1804.9,1804.9,1802.8,1804.7,7631,0
2026-09-23 09:44:00,1804.0,1804.7,1803.2,1803.3,3320,0
2026-09-23 09:45:00,1803.7,1804.3,1803.1,1803.2,3906,0
2026-09-23 09:46:00,1803.4,1803.4,1802.0,1803.0,4109,0
2026-09-23 09:47:00,1803.0,1803.4,1802.3,1803.2,3331,0
2026-09-23 09:48:00,1803.2,1804.4,1802.7,1803.5,1963,0
2026-09-23 09:49:00,1804.0,1804.9,1802.2,1802.8,4849,0
2026-09-23 09:50:00,1803.7,1803.7,1797.2,1798.9,25757,0
2026-09-23 09:51:00,1798.7,1799.0,1793.9,1794.7,14389,0
2026-09-23 09:52:00,1795.7,1799.4,1794.4,1799.4,6459,0
2026-09-23 09:53:00,1798.4,1799.7,1795.4,1795.9,12925,0
2026-09-23 09:54:00,1796.8,1797.9,1795.9,1797.0,4651,0
2026-09-23 09:55:00,1797.0,1797.9,1795.8,1796.4,6231,0
2026-09-23 09:56:00,1797.5,1797.6,1796.7,1797.5,1248,0
2026-09-23 09:57:00,1797.4,1798.3,1796.2,1797.5,4638,0
2026-09-23 09:58:00,1797.9,1800.6,1797.4,1798.4,14557,0
2026-09-23 09:59:00,1799.2,1800.0,1798.0,1799.9,4029,0
2026-09-23 10:00:00,1799.6,1801.3,1799.1,1800.8,15670,0
2026-09-23 10:01:00,1800.9,1803.7,1800.6,1801.1,5163,0
2026-09-23 10:02:00,1801.1,1802.2,1799.5,1799.5,5878,0
2026-09-23 10:03:00,1799.9,1800.0,1798.0,1799.7,4011,0
2026-09-23 10:04:00,1800.0,1800.6,1798.3,1798.7,7791,0
2026-09-23 10:05:00,1799.2,1799.2,1797.3,1797.3,2088,0
2026-09-23 10:06:00,1797.8,1797.9,1796.8,1797.2,2727,0
2026-09-23 10:07:00,1797.3,1797.8,1796.3,1796.5,2863,0
2026-09-23 10:08:00,1797.1,1797.6,1795.8,1796.8,5313,0
2026-09-23 10:09:00,1796.8,1796.8,1795.7,1795.9,3431,0
2026-09-23 10:10:00,1795.9,1796.2,1795.2,1795.8,2560,0
2026-09-23 10:11:00,1795.6,1796.0,1795.0,1795.5,5512,0
2026-09-23 10:12:00,1795.6,1796.5,1795.0,1795.5,4339,0
2026-09-23 10:13:00,1795.5,1796.7,1795.2,1796.0,5473,0
2026-09-23 10:14:00,1796.2,1796.7,1795.3,1795.5,1858,0
2026-09-23 10:15:00,1795.4,1795.7,1795.0,1795.1,2330,0
2026-09-23 10:16:00,1795.2,1795.3,1794.0,1794.3,3827,0
2026-09-23 10:17:00,1794.0,1794.4,1794.0,1794.1,2155,0
2026-09-23 10:18:00,1794.0,1795.6,1794.0,1794.9,3046,0
2026-09-23 10:19:00,1795.2,1795.4,1794.0,1794.6,3608,0
2026-09-23 10:20:00,1794.6,1797.6,1794.3,1796.0,5839,0
2026-09-23 10:21:00,1796.0,1797.4,1795.7,1796.1,1723,0
2026-09-23 10:22:00,1796.3,1796.3,1795.0,1795.1,2046,0
2026-09-23 10:23:00,1795.4,1796.9,1795.1,1796.6,2387,0
2026-09-23 10:24:00,1796.6,1798.2,1796.4,1797.8,2643,0
2026-09-23 10:25:00,1797.6,1798.4,1796.5,1797.3,3496,0
2026-09-23 10:26:00,1797.4,1798.0,1796.2,1796.6,2015,0
2026-09-23 10:27:00,1796.8,1797.3,1796.1,1796.1,2561,0
2026-09-23 10:28:00,1796.8,1796.8,1796.1,1796.5,577,0
2026-09-23 10:29:00,1796.5,1796.6,1795.3,1795.4,2483,0
2026-09-23 10:30:00,1795.4,1795.8,1794.0,1794.4,3648,0
2026-09-23 10:31:00,1794.5,1795.2,1792.5,1794.4,6239,0
2026-09-23 10:32:00,1794.4,1794.5,1793.4,1793.9,2443,0
2026-09-23 10:33:00,1794.3,1795.1,1794.0,1794.4,2933,0
2026-09-23 10:34:00,1794.8,1796.3,1794.5,1795.4,1841,0
2026-09-23 10:35:00,1795.9,1796.0,1794.1,1794.2,3459,0
2026-09-23 10:36:00,1794.5,1795.4,1794.4,1794.9,612,0
2026-09-23 10:37:00,1795.1,1795.5,1794.1,1795.5,1344,0
2026-09-23 10:38:00,1795.5,1795.5,1794.1,1794.4,2115,0
2026-09-23 10:39:00,1794.6,1796.1,1793.3,1796.1,2937,0
2026-09-23 10:40:00,1795.9,1795.9,1794.4,1795.2,1735,0
2026-09-23 10:41:00,1795.6,1796.1,1794.8,1795.4,1406,0
2026-09-23 10:42:00,1795.4,1796.9,1794.8,1795.9,3205,0
2026-09-23 10:43:00,1795.9,1797.0,1795.3,1795.8,1826,0
2026-09-23 10:44:00,1795.8,1796.0,1795.0,1795.1,2544,0
2026-09-23 10:45:00,1795.1,1795.1,1793.6,1793.7,3116,0
2026-09-23 10:46:00,1793.7,1795.9,1793.7,1795.9,2074,0
2026-09-23 10:47:00,1796.0,1796.0,1795.3,1796.0,1677,0
2026-09-23 10:48:00,1796.0,1796.4,1795.5,1795.8,1398,0
2026-09-23 10:49:00,1795.8,1795.8,1794.3,1794.3,1886,0
2026-09-23 10:50:00,1794.9,1795.2,1794.2,1794.7,2419,0
2026-09-23 10:51:00,1794.8,1795.7,1794.6,1794.6,1897,0
2026-09-23 10:52:00,1794.8,1797.4,1794.6,1797.4,5520,0
2026-09-23 10:53:00,1796.7,1798.4,1796.2,1796.5,6462,0
2026-09-23 10:54:00,1796.6,1797.4,1795.3,1795.3,4287,0
2026-09-23 10:55:00,1795.4,1796.0,1795.0,1795.5,1580,0
2026-09-23 10:56:00,1796.0,1796.0,1795.6,1795.9,577,0
2026-09-23 10:57:00,1795.9,1796.5,1795.5,1795.8,1170,0
2026-09-23 10:58:00,1795.8,1796.5,1795.7,1796.5,333,0
2026-09-23 10:59:00,1796.5,1796.5,1795.3,1795.3,2693,0
2026-09-23 11:00:00,1795.4,1795.4,1793.0,1794.5,4810,0
2026-09-23 11:01:00,1794.9,1795.5,1794.4,1795.3,1864,0
2026-09-23 11:02:00,1794.7,1795.5,1794.7,1795.1,2086,0
2026-09-23 11:03:00,1795.5,1796.6,1794.3,1796.2,21249,0
2026-09-23 11:04:00,1795.8,1796.1,1790.2,1791.8,11097,0
2026-09-23 11:05:00,1790.9,1792.6,1790.8,1791.5,6782,0
2026-09-23 11:06:00,1792.1,1792.8,1791.7,1792.5,786,0
2026-09-23 11:07:00,1792.8,1794.0,1792.6,1794.0,705,0
2026-09-23 11:08:00,1793.4,1794.0,1793.2,1793.6,2041,0
2026-09-23 11:09:00,1793.7,1793.8,1792.9,1792.9,2796,0
2026-09-23 11:10:00,1792.9,1794.2,1792.9,1793.8,827,0
2026-09-23 11:11:00,1793.9,1794.0,1793.2,1793.7,1389,0
2026-09-23 11:12:00,1794.0,1794.3,1793.7,1793.9,1815,0
2026-09-23 11:13:00,1794.6,1794.8,1793.7,1794.3,4202,0
2026-09-23 11:14:00,1794.5,1794.5,1793.2,1793.5,2027,0
2026-09-23 11:15:00,1793.9,1793.9,1793.0,1793.2,1658,0
2026-09-23 11:16:00,1793.6,1793.6,1792.6,1792.7,1898,0
2026-09-23 11:17:00,1792.7,1793.5,1792.1,1793.4,3560,0
2026-09-23 11:18:00,1793.4,1795.0,1792.8,1794.4,1829,0
2026-09-23 11:19:00,1794.4,1795.1,1794.4,1794.7,561,0
2026-09-23 11:20:00,1795.0,1796.2,1794.9,1796.2,1801,0
2026-09-23 11:21:00,1796.1,1796.1,1795.0,1795.3,2210,0
2026-09-23 11:22:00,1796.0,1796.0,1795.2,1795.5,1712,0
2026-09-23 11:23:00,1795.5,1795.5,1794.0,1794.5,5141,0
2026-09-23 11:24:00,1794.4,1794.9,1793.7,1794.0,1120,0
2026-09-23 11:25:00,1794.0,1794.0,1792.8,1793.6,4463,0
2026-09-23 11:26:00,1793.7,1794.3,1793.6,1793.6,2610,0
2026-09-23 11:27:00,1793.9,1794.4,1793.3,1793.8,3884,0
2026-09-23 11:28:00,1794.4,1798.8,1794.4,1797.7,10238,0
2026-09-23 11:29:00,1797.8,1799.0,1796.6,1798.0,10030,0
2026-09-23 11:30:00,1798.6,1799.4,1798.1,1799.4,1903,0
2026-09-23 11:31:00,1799.4,1799.4,1798.7,1799.0,2950,0
2026-09-23 11:32:00,1799.0,1799.4,1798.7,1798.9,1119,0
2026-09-23 11:33:00,1799.0,1799.2,1798.9,1798.9,1003,0
2026-09-23 11:34:00,1799.0,1799.0,1798.3,1798.5,3316,0
2026-09-23 11:35:00,1798.7,1798.8,1796.5,1796.7,9765,0
2026-09-23 11:36:00,1797.0,1798.9,1797.0,1798.7,5389,0
2026-09-23 11:37:00,1798.2,1799.0,1798.2,1799.0,1354,0
2026-09-23 11:38:00,1799.0,1799.0,1798.0,1798.1,3549,0
2026-09-23 11:39:00,1798.2,1798.3,1796.9,1797.1,5845,0
2026-09-23 11:40:00,1797.1,1797.3,1795.0,1795.5,3571,0
2026-09-23 11:41:00,1795.5,1795.5,1794.1,1794.2,3593,0
2026-09-23 11:42:00,1794.2,1794.2,1793.0,1793.0,2745,0
2026-09-23 11:43:00,1793.0,1793.9,1791.7,1791.8,5556,0
2026-09-23 11:44:00,1792.1,1792.2,1789.0,1790.9,11585,0
2026-09-23 11:45:00,1791.1,1792.0,1790.0,1791.7,3869,0
2026-09-23 11:46:00,1792.0,1793.0,1790.6,1791.3,5157,0
2026-09-23 11:47:00,1791.3,1793.5,1791.3,1791.7,3104,0
2026-09-23 11:48:00,1792.0,1792.0,1790.5,1790.6,2920,0
2026-09-23 11:49:00,1790.7,1791.2,1790.3,1791.2,1226,0
2026-09-23 11:50:00,1791.2,1792.3,1790.2,1792.1,2047,0
2026-09-23 11:51:00,1792.1,1792.1,1790.9,1791.2,1317,0
2026-09-23 11:52:00,1790.9,1791.1,1790.5,1790.6,1828,0
2026-09-23 11:53:00,1790.6,1790.9,1790.2,1790.5,1460,0
2026-09-23 11:54:00,1790.5,1790.5,1790.0,1790.3,2040,0
2026-09-23 11:55:00,1790.2,1790.4,1788.9,1789.6,5866,0
2026-09-23 11:56:00,1789.6,1790.3,1788.0,1788.0,4803,0
2026-09-23 11:57:00,1788.3,1789.2,1788.3,1788.8,2514,0
2026-09-23 11:58:00,1788.8,1788.9,1788.2,1788.3,1303,0
2026-09-23 11:59:00,1788.3,1789.0,1788.1,1789.0,1709,0
2026-09-23 12:00:00,1788.7,1789.0,1787.5,1788.0,4619,0
2026-09-23 12:01:00,1787.9,1788.6,1787.0,1787.9,2944,0
2026-09-23 12:02:00,1787.9,1787.9,1785.8,1786.8,4232,0
2026-09-23 12:03:00,1786.7,1787.5,1786.7,1786.8,2949,0
2026-09-23 12:04:00,1786.9,1787.5,1786.8,1787.3,1181,0
2026-09-23 12:05:00,1787.3,1788.3,1787.3,1787.6,3738,0
2026-09-23 12:06:00,1787.7,1789.3,1787.7,1788.5,2963,0
2026-09-23 12:07:00,1788.5,1789.5,1787.9,1788.0,1659,0
2026-09-23 12:08:00,1788.0,1788.6,1787.8,1788.0,1298,0
2026-09-23 12:09:00,1788.0,1788.9,1787.5,1788.7,3028,0
2026-09-23 12:10:00,1788.1,1789.3,1788.0,1788.7,1884,0
2026-09-23 12:11:00,1789.3,1789.8,1788.8,1789.5,274,0
2026-09-23 12:12:00,1789.5,1789.8,1789.0,1789.2,2077,0
2026-09-23 12:13:00,1789.1,1790.0,1789.0,1790.0,1718,0
2026-09-23 12:14:00,1790.0,1790.0,1788.7,1789.9,3086,0
2026-09-23 12:15:00,1789.5,1789.9,1788.1,1788.1,2763,0
2026-09-23 12:16:00,1788.6,1789.1,1788.2,1789.1,406,0
2026-09-23 12:17:00,1789.1,1789.1,1788.2,1788.3,2092,0
2026-09-23 12:18:00,1788.3,1791.0,1788.2,1790.5,4531,0
2026-09-23 12:19:00,1790.5,1791.2,1790.2,1790.7,373,0
2026-09-23 12:20:00,1790.7,1791.3,1790.5,1790.7,296,0
2026-09-23 12:21:00,1791.1,1791.1,1788.6,1789.9,4650,0
2026-09-23 12:22:00,1789.9,1790.7,1789.6,1790.2,1208,0
2026-09-23 12:23:00,1790.7,1790.8,1790.3,1790.5,1594,0
2026-09-23 12:24:00,1790.3,1791.9,1789.9,1791.7,3814,0
2026-09-23 12:25:00,1791.7,1791.7,1790.3,1790.9,1257,0
2026-09-23 12:26:00,1790.8,1792.0,1790.8,1791.7,2729,0
2026-09-23 12:27:00,1791.7,1792.1,1791.1,1792.1,790,0
2026-09-23 12:28:00,1792.2,1793.4,1792.1,1793.0,2074,0
2026-09-23 12:29:00,1793.0,1794.2,1792.8,1793.5,1888,0
2026-09-23 12:30:00,1793.5,1793.5,1793.1,1793.5,526,0
2026-09-23 12:31:00,1793.5,1794.0,1792.0,1793.0,5489,0
2026-09-23 12:32:00,1793.0,1793.4,1793.0,1793.3,1062,0
2026-09-23 12:33:00,1793.3,1794.0,1792.5,1793.3,3888,0
2026-09-23 12:34:00,1793.3,1793.8,1792.7,1793.2,1561,0
2026-09-23 12:35:00,1793.2,1793.6,1792.8,1793.2,2095,0
2026-09-23 12:36:00,1793.2,1793.2,1792.5,1792.5,976,0
2026-09-23 12:37:00,1792.6,1792.6,1792.0,1792.2,1145,0
2026-09-23 12:38:00,1792.2,1792.5,1792.1,1792.5,1091,0
2026-09-23 12:39:00,1792.5,1792.5,1792.0,1792.5,1637,0
2026-09-23 12:40:00,1792.5,1793.6,1792.5,1793.6,1538,0
2026-09-23 12:41:00,1793.6,1793.6,1792.6,1793.0,1167,0
2026-09-23 12:42:00,1793.0,1793.4,1792.2,1793.0,3814,0
2026-09-23 12:43:00,1793.0,1796.0,1792.4,1795.5,13677,0
2026-09-23 12:44:00,1795.5,1798.0,1793.3,1796.4,14017,0
2026-09-23 12:45:00,1795.8,1796.9,1791.9,1791.9,3956,0
2026-09-23 12:46:00,1791.9,1792.0,1789.0,1789.8,2781,0
2026-09-23 12:47:00,1789.6,1789.7,1787.0,1787.9,3487,0
2026-09-23 12:48:00,1787.9,1789.2,1787.6,1789.1,2439,0
2026-09-23 12:49:00,1788.8,1788.9,1787.5,1788.0,1209,0
2026-09-23 12:50:00,1788.0,1788.6,1787.4,1788.5,1686,0
2026-09-23 12:51:00,1788.5,1788.5,1786.8,1787.0,1452,0
2026-09-23 12:52:00,1786.8,1787.2,1786.2,1786.7,2579,0
2026-09-23 12:53:00,1786.7,1787.3,1784.4,1785.0,7303,0
2026-09-23 12:54:00,1785.0,1785.5,1784.3,1785.0,2210,0
2026-09-23 12:55:00,1784.4,1785.4,1784.4,1785.2,555,0
2026-09-23 12:56:00,1785.1,1785.4,1784.8,1785.4,1580,0
2026-09-23 12:57:00,1785.1,1785.4,1784.9,1785.2,824,0
2026-09-23 12:58:00,1785.2,1785.6,1785.0,1785.5,473,0
2026-09-23 12:59:00,1785.5,1786.6,1785.3,1785.6,3228,0
2026-09-23 13:00:00,1785.5,1785.9,1785.2,1785.6,1396,0
2026-09-23 13:01:00,1785.6,1785.6,1785.1,1785.3,454,0
2026-09-23 13:02:00,1785.3,1785.6,1785.0,1785.2,1027,0
2026-09-23 13:03:00,1785.1,1785.2,1784.1,1785.2,3876,0
2026-09-23 13:04:00,1785.2,1785.2,1784.1,1784.6,1184,0
2026-09-23 13:05:00,1784.6,1784.7,1783.6,1784.4,2045,0
2026-09-23 13:06:00,1784.4,1785.7,1784.1,1785.6,4321,0
2026-09-23 13:07:00,1785.6,1785.6,1785.0,1785.6,602,0
2026-09-23 13:08:00,1785.3,1785.6,1785.2,1785.3,856,0
2026-09-23 13:09:00,1785.4,1785.7,1785.0,1785.4,1375,0
2026-09-23 13:10:00,1785.4,1787.8,1785.1,1787.5,5309,0
2026-09-23 13:11:00,1787.4,1789.3,1787.1,1788.0,7439,0
2026-09-23 13:12:00,1787.7,1789.2,1787.1,1788.9,10092,0
2026-09-23 13:13:00,1788.8,1791.7,1788.0,1791.7,4673,0
2026-09-23 13:14:00,1791.7,1792.8,1790.6,1790.7,5392,0
2026-09-23 13:15:00,1790.8,1791.0,1790.1,1791.0,1047,0
2026-09-23 13:16:00,1791.0,1791.0,1789.7,1790.1,1063,0
2026-09-23 13:17:00,1790.0,1790.7,1789.8,1790.2,532,0
2026-09-23 13:18:00,1790.2,1790.2,1789.0,1789.2,1397,0
2026-09-23 13:19:00,1789.2,1789.9,1789.1,1789.2,1446,0
2026-09-23 13:20:00,1789.4,1789.7,1789.0,1789.7,1215,0
2026-09-23 13:21:00,1789.7,1789.7,1788.6,1789.6,1492,0
2026-09-23 13:22:00,1789.0,1789.6,1788.5,1789.2,1107,0
2026-09-23 13:23:00,1789.0,1789.1,1788.6,1789.1,411,0
2026-09-23 13:24:00,1789.1,1789.3,1788.8,1788.9,654,0
2026-09-23 13:25:00,1788.9,1788.9,1787.0,1787.7,2326,0
2026-09-23 13:26:00,1787.2,1789.3,1787.2,1788.8,1629,0
2026-09-23 13:27:00,1789.3,1789.3,1786.6,1788.6,4217,0
2026-09-23 13:28:00,1788.6,1788.7,1786.8,1787.8,997,0
2026-09-23 13:29:00,1787.7,1787.8,1786.7,1787.4,1629,0
2026-09-23 13:30:00,1787.3,1787.9,1787.1,1787.9,718,0
2026-09-23 13:31:00,1787.9,1787.9,1787.0,1787.3,1026,0
2026-09-23 13:32:00,1787.3,1787.6,1786.9,1787.3,1929,0
2026-09-23 13:33:00,1787.3,1787.3,1786.8,1786.9,761,0
2026-09-23 13:34:00,1786.9,1787.6,1786.8,1787.6,1348,0
2026-09-23 13:35:00,1787.6,1788.0,1786.8,1787.0,1650,0
2026-09-23 13:36:00,1787.0,1788.0,1786.7,1787.1,596,0
2026-09-23 13:37:00,1787.6,1787.6,1786.5,1786.6,1483,0
2026-09-23 13:38:00,1786.6,1786.9,1786.0,1786.3,1126,0
2026-09-23 13:39:00,1786.3,1786.3,1785.0,1786.3,3111,0
2026-09-23 13:40:00,1785.8,1786.8,1785.0,1786.8,2419,0
2026-09-23 13:41:00,1786.8,1787.5,1786.8,1787.4,1632,0
2026-09-23 13:42:00,1787.4,1787.5,1786.8,1786.9,1597,0
2026-09-23 13:43:00,1786.8,1787.6,1786.5,1787.5,435,0
2026-09-23 13:44:00,1786.9,1787.5,1786.8,1787.5,406,0
2026-09-23 13:45:00,1787.5,1787.7,1787.1,1787.3,895,0
2026-09-23 13:46:00,1787.3,1787.5,1787.0,1787.1,545,0
2026-09-23 13:47:00,1787.1,1787.6,1786.5,1787.6,1481,0
2026-09-23 13:48:00,1787.6,1788.4,1787.2,1788.2,400,0
2026-09-23 13:49:00,1788.2,1788.2,1787.4,1787.9,1450,0
2026-09-23 13:50:00,1787.6,1787.9,1787.2,1787.4,681,0
2026-09-23 13:51:00,1787.4,1788.2,1787.3,1788.2,858,0
2026-09-23 13:52:00,1788.2,1789.9,1788.2,1789.0,1729,0
2026-09-23 13:53:00,1789.4,1789.6,1789.0,1789.6,552,0
2026-09-23 13:54:00,1789.5,1789.6,1788.2,1788.5,2370,0
2026-09-23 13:55:00,1788.5,1789.0,1788.3,1789.0,537,0
2026-09-23 13:56:00,1789.0,1789.0,1788.6,1789.0,537,0
2026-09-23 13:57:00,1789.0,1789.1,1788.1,1788.5,1228,0
2026-09-23 13:58:00,1788.5,1789.0,1787.9,1788.6,2556,0
2026-09-23 13:59:00,1788.6,1789.1,1788.5,1789.0,789,0
2026-09-23 14:00:00,1788.6,1789.0,1788.6,1789.0,895,0
2026-09-23 14:01:00,1788.8,1789.1,1787.9,1788.7,2676,0
2026-09-23 14:02:00,1788.7,1789.6,1788.4,1789.3,1853,0
2026-09-23 14:03:00,1789.3,1790.0,1789.2,1790.0,984,0
2026-09-23 14:04:00,1789.7,1790.0,1789.3,1789.7,985,0
2026-09-23 14:05:00,1789.7,1789.7,1788.3,1788.6,992,0
2026-09-23 14:06:00,1788.6,1788.6,1788.4,1788.6,259,0
2026-09-23 14:07:00,1788.6,1788.6,1787.8,1788.2,1224,0
2026-09-23 14:08:00,1788.4,1788.4,1787.6,1787.7,980,0
2026-09-23 14:09:00,1787.7,1787.7,1787.4,1787.6,541,0
2026-09-23 14:10:00,1787.6,1787.8,1786.8,1787.5,2280,0
2026-09-23 14:11:00,1787.5,1789.8,1787.4,1789.7,2654,0
2026-09-23 14:12:00,1789.7,1790.0,1787.3,1788.9,5209,0
2026-09-23 14:13:00,1788.8,1790.0,1788.6,1789.9,3436,0
2026-09-23 14:14:00,1790.0,1790.6,1788.9,1790.6,3411,0
2026-09-23 14:15:00,1790.7,1791.0,1790.6,1790.9,1615,0
2026-09-23 14:16:00,1790.8,1791.0,1790.3,1790.5,627,0
2026-09-23 14:17:00,1790.5,1790.7,1790.4,1790.5,614,0
2026-09-23 14:18:00,1790.5,1790.5,1790.2,1790.3,970,0
2026-09-23 14:19:00,1790.3,1790.7,1790.1,1790.1,1232,0
2026-09-23 14:20:00,1790.1,1790.2,1789.9,1790.1,3803,0
2026-09-23 14:21:00,1790.1,1790.5,1790.0,1790.5,891,0
2026-09-23 14:22:00,1790.3,1790.6,1789.5,1790.2,3059,0
2026-09-23 14:23:00,1790.3,1790.5,1790.0,1790.1,610,0
2026-09-23 14:24:00,1790.1,1790.1,1788.4,1789.5,5715,0
2026-09-23 14:25:00,1789.7,1790.1,1789.5,1790.1,3217,0
2026-09-23 14:26:00,1790.0,1790.2,1788.6,1789.3,5332,0
2026-09-23 14:27:00,1789.3,1790.0,1789.2,1789.9,4701,0
2026-09-23 14:28:00,1789.9,1790.1,1789.1,1789.5,3950,0
2026-09-23 14:29:00,1789.4,1790.1,1789.4,1789.8,1216,0
2026-09-23 14:30:00,1789.8,1790.1,1789.4,1789.8,4167,0
2026-09-23 14:31:00,1789.5,1790.1,1789.5,1789.9,1125,0
2026-09-23 14:32:00,1790.0,1790.2,1789.8,1790.1,1497,0
2026-09-23 14:33:00,1790.1,1790.2,1789.8,1790.0,4163,0
2026-09-23 14:34:00,1790.0,1790.2,1789.3,1789.3,2506,0
2026-09-23 14:35:00,1789.3,1790.1,1789.1,1789.5,5053,0
2026-09-23 14:36:00,1789.5,1789.7,1788.5,1788.7,3333,0
2026-09-23 14:37:00,1788.5,1789.5,1788.1,1789.3,1889,0
2026-09-23 14:38:00,1789.3,1789.5,1788.7,1789.5,1710,0
2026-09-23 14:39:00,1789.5,1789.8,1788.2,1788.9,3051,0
2026-09-23 14:40:00,1788.8,1789.3,1787.6,1788.6,3292,0
2026-09-23 14:41:00,1788.5,1788.9,1787.7,1788.0,2344,0
2026-09-23 14:42:00,1787.9,1788.0,1786.9,1787.8,3217,0
2026-09-23 14:43:00,1787.7,1787.9,1786.3,1787.1,3519,0
2026-09-23 14:44:00,1787.0,1787.2,1786.1,1787.0,2990,0
2026-09-23 14:45:00,1786.9,1787.5,1786.0,1786.6,6397,0
2026-09-23 14:46:00,1786.6,1787.2,1786.5,1786.9,1704,0
2026-09-23 14:47:00,1786.8,1786.9,1786.1,1786.3,1747,0
2026-09-23 14:48:00,1786.2,1786.3,1785.7,1786.2,3416,0
2026-09-23 14:49:00,1786.2,1786.6,1785.8,1786.5,1969,0
2026-09-23 14:50:00,1786.5,1787.0,1785.0,1785.2,8547,0
2026-09-23 14:51:00,1785.2,1785.9,1784.0,1785.0,7132,0
2026-09-23 14:52:00,1785.0,1785.5,1784.6,1785.2,2595,0
2026-09-23 14:53:00,1785.2,1785.5,1784.9,1785.0,4101,0
2026-09-23 14:54:00,1785.0,1785.0,1784.6,1784.9,2009,0
2026-09-23 14:55:00,1784.6,1784.9,1783.8,1784.4,6517,0
2026-09-23 14:56:00,1784.4,1784.4,1783.6,1784.0,5233,0
2026-09-23 14:57:00,1783.9,1784.4,1783.2,1784.4,5185,0
2026-09-23 14:58:00,1784.1,1784.9,1783.8,1784.1,5949,0
2026-09-23 14:59:00,1784.2,1784.5,1783.7,1784.0,4213,0
2026-09-23 15:00:00,1784.4,1784.5,1779.1,1779.6,24463,0
2026-09-23 15:01:00,1779.6,1780.9,1779.0,1779.5,9285,0
2026-09-23 15:02:00,1779.5,1780.5,1779.5,1780.5,8212,0
2026-09-23 15:03:00,1780.5,1781.3,1780.0,1781.3,6147,0
2026-09-23 15:04:00,1781.3,1781.8,1780.0,1780.1,4876,0
2026-09-23 15:05:00,1780.6,1783.6,1780.1,1782.0,14814,0
2026-09-23 15:06:00,1781.8,1782.4,1780.2,1780.8,7390,0
