Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,3249.0,3258.1,3242.5,3250.3,49362,0
2026-09-23 09:16:00,3250.3,3256.2,3245.3,3250.4,26057,0
2026-09-23 09:17:00,3250.4,3264.0,3250.0,3261.9,39743,0
2026-09-23 09:18:00,3260.7,3262.1,3248.0,3250.0,24452,0
2026-09-23 09:19:00,3250.0,3250.5,3236.8,3238.0,29099,0
2026-09-23 09:20:00,3238.0,3245.7,3235.0,3242.1,20735,0
2026-09-23 09:21:00,3243.5,3243.6,3239.0,3241.6,11155,0
2026-09-23 09:22:00,3240.6,3253.5,3240.6,3252.3,24344,0
2026-09-23 09:23:00,3251.8,3253.7,3247.3,3249.0,15564,0
2026-09-23 09:24:00,3247.8,3248.9,3244.2,3246.0,9806,0
2026-09-23 09:25:00,3245.9,3248.7,3244.0,3244.8,11016,0
2026-09-23 09:26:00,3244.5,3245.9,3243.0,3245.7,6114,0
2026-09-23 09:27:00,3245.6,3248.0,3245.5,3246.3,6623,0
2026-09-23 09:28:00,3246.1,3253.0,3246.0,3251.2,12481,0
2026-09-23 09:29:00,3251.2,3252.3,3248.0,3248.7,9077,0
2026-09-23 09:30:00,3248.2,3249.0,3242.4,3243.1,12128,0
2026-09-23 09:31:00,3243.1,3245.8,3243.1,3245.0,5014,0
2026-09-23 09:32:00,3245.0,3248.9,3244.9,3248.0,3155,0
2026-09-23 09:33:00,3248.0,3250.0,3248.0,3248.6,3589,0
2026-09-23 09:34:00,3248.4,3258.6,3248.4,3256.3,20820,0
2026-09-23 09:35:00,3256.3,3261.5,3255.8,3261.1,25164,0
2026-09-23 09:36:00,3261.1,3263.0,3254.6,3256.3,14050,0
2026-09-23 09:37:00,3256.3,3258.0,3255.0,3256.5,5201,0
2026-09-23 09:38:00,3256.4,3257.8,3255.0,3255.2,5006,0
2026-09-23 09:39:00,3255.2,3257.0,3255.0,3256.8,5421,0
2026-09-23 09:40:00,3256.1,3256.8,3255.9,3256.5,2121,0
2026-09-23 09:41:00,3256.5,3256.8,3252.0,3252.3,4143,0
2026-09-23 09:42:00,3252.4,3255.0,3252.3,3254.5,4953,0
2026-09-23 09:43:00,3254.5,3254.7,3252.0,3253.6,4239,0
2026-09-23 09:44:00,3253.6,3254.7,3253.6,3254.7,3468,0
2026-09-23 09:45:00,3254.0,3254.6,3253.0,3253.5,3851,0
2026-09-23 09:46:00,3253.5,3254.0,3247.5,3248.9,10122,0
2026-09-23 09:47:00,3248.9,3250.0,3244.0,3244.9,10102,0
2026-09-23 09:48:00,3244.0,3246.5,3240.0,3241.0,15904,0
2026-09-23 09:49:00,3240.2,3240.7,3235.1,3236.3,18509,0
2026-09-23 09:50:00,3236.3,3237.0,3233.0,3233.5,19674,0
2026-09-23 09:51:00,3234.1,3238.0,3228.9,3237.5,19152,0
2026-09-23 09:52:00,3237.0,3240.0,3229.9,3230.0,15041,0
2026-09-23 09:53:00,3229.5,3230.6,3227.0,3229.0,13445,0
2026-09-23 09:54:00,3228.7,3232.0,3227.0,3231.2,11755,0
2026-09-23 09:55:00,3231.5,3235.0,3230.0,3232.6,6783,0
2026-09-23 09:56:00,3232.1,3233.0,3230.0,3232.6,4559,0
2026-09-23 09:57:00,3232.1,3233.5,3230.8,3232.3,3554,0
2026-09-23 09:58:00,3232.0,3232.5,3230.6,3231.9,3034,0
2026-09-23 09:59:00,3231.4,3231.9,3228.2,3229.2,8264,0
2026-09-23 10:00:00,3229.2,3230.0,3228.5,3228.5,3594,0
2026-09-23 10:01:00,3228.5,3229.1,3226.0,3227.0,6753,0
2026-09-23 10:02:00,3226.5,3231.0,3226.0,3231.0,8334,0
2026-09-23 10:03:00,3230.7,3237.0,3230.7,3236.5,11784,0
2026-09-23 10:04:00,3236.1,3236.5,3230.4,3231.8,9710,0
2026-09-23 10:05:00,3231.8,3234.4,3231.7,3233.3,3680,0
2026-09-23 10:06:00,3233.2,3235.0,3232.0,3232.0,3860,0
2026-09-23 10:07:00,3232.0,3233.3,3230.2,3231.8,4967,0
2026-09-23 10:08:00,3231.0,3232.0,3228.0,3228.0,4456,0
2026-09-23 10:09:00,3228.0,3231.0,3227.0,3227.0,8042,0
2026-09-23 10:10:00,3227.0,3228.7,3227.0,3228.2,2776,0
2026-09-23 10:11:00,3228.1,3228.5,3225.0,3227.0,11568,0
2026-09-23 10:12:00,3227.0,3229.2,3226.4,3227.1,4078,0
2026-09-23 10:13:00,3227.2,3229.0,3227.0,3228.8,3212,0
2026-09-23 10:14:00,3228.3,3228.8,3227.0,3228.5,4895,0
2026-09-23 10:15:00,3228.0,3230.0,3227.3,3228.9,3215,0
2026-09-23 10:16:00,3228.9,3230.5,3228.7,3230.5,3328,0
2026-09-23 10:17:00,3230.5,3232.6,3230.5,3231.4,2769,0
2026-09-23 10:18:00,3231.1,3231.4,3230.1,3230.8,2939,0
2026-09-23 10:19:00,3230.3,3231.0,3227.1,3229.7,10967,0
2026-09-23 10:20:00,3228.5,3229.7,3225.4,3227.0,5312,0
2026-09-23 10:21:00,3227.0,3228.1,3227.0,3227.3,2592,0
2026-09-23 10:22:00,3227.1,3227.6,3222.1,3224.1,12421,0
2026-09-23 10:23:00,3224.1,3225.5,3222.6,3224.0,5535,0
2026-09-23 10:24:00,3224.0,3225.0,3222.0,3222.3,7217,0
2026-09-23 10:25:00,3222.3,3223.3,3221.1,3223.3,6295,0
2026-09-23 10:26:00,3223.0,3224.6,3222.4,3223.8,2584,0
2026-09-23 10:27:00,3223.8,3224.8,3221.0,3222.0,5666,0
2026-09-23 10:28:00,3221.3,3223.0,3220.5,3223.0,6215,0
2026-09-23 10:29:00,3222.5,3224.0,3222.3,3223.3,3412,0
2026-09-23 10:30:00,3223.3,3224.0,3222.6,3224.0,3904,0
2026-09-23 10:31:00,3223.5,3225.0,3223.5,3224.8,2679,0
2026-09-23 10:32:00,3224.4,3225.2,3222.4,3225.2,4251,0
2026-09-23 10:33:00,3225.0,3227.2,3225.0,3226.3,4319,0
2026-09-23 10:34:00,3226.3,3226.7,3225.2,3225.6,2816,0
2026-09-23 10:35:00,3225.6,3225.6,3224.8,3225.0,3799,0
2026-09-23 10:36:00,3225.0,3226.7,3225.0,3226.7,1086,0
2026-09-23 10:37:00,3226.2,3228.7,3226.0,3227.7,4377,0
2026-09-23 10:38:00,3227.6,3227.7,3223.4,3224.6,4332,0
2026-09-23 10:39:00,3224.0,3225.0,3222.0,3225.0,4418,0
2026-09-23 10:40:00,3224.8,3228.1,3224.8,3227.7,4411,0
2026-09-23 10:41:00,3227.0,3227.8,3225.2,3225.9,3099,0
2026-09-23 10:42:00,3225.4,3227.4,3225.2,3225.2,3106,0
2026-09-23 10:43:00,3225.2,3226.2,3225.2,3225.4,2011,0
2026-09-23 10:44:00,3225.4,3227.9,3225.2,3227.9,1972,0
2026-09-23 10:45:00,3227.3,3227.3,3226.0,3227.0,2029,0
2026-09-23 10:46:00,3226.9,3228.9,3226.8,3228.9,2498,0
2026-09-23 10:47:00,3228.5,3229.4,3228.0,3228.4,2976,0
2026-09-23 10:48:00,3228.3,3228.9,3225.5,3227.9,2883,0
2026-09-23 10:49:00,3227.4,3229.1,3226.9,3227.2,3800,0
2026-09-23 10:50:00,3227.2,3228.9,3227.2,3228.9,1499,0
2026-09-23 10:51:00,3228.4,3232.3,3227.3,3228.8,7665,0
2026-09-23 10:52:00,3228.0,3232.0,3228.0,3231.4,5518,0
2026-09-23 10:53:00,3231.3,3232.3,3228.0,3231.1,5171,0
2026-09-23 10:54:00,3231.1,3233.9,3231.0,3232.8,5242,0
2026-09-23 10:55:00,3232.0,3233.0,3232.0,3232.6,2834,0
2026-09-23 10:56:00,3232.5,3233.0,3230.6,3231.0,4341,0
2026-09-23 10:57:00,3230.8,3231.0,3228.2,3228.2,4600,0
2026-09-23 10:58:00,3228.9,3239.0,3228.4,3234.7,18078,0
2026-09-23 10:59:00,3234.1,3239.0,3234.0,3235.0,6979,0
2026-09-23 11:00:00,3234.5,3235.7,3233.3,3234.0,3493,0
2026-09-23 11:01:00,3233.3,3234.5,3231.3,3233.0,3032,0
2026-09-23 11:02:00,3232.5,3234.0,3232.0,3233.0,2255,0
2026-09-23 11:03:00,3232.0,3233.5,3232.0,3233.5,1990,0
2026-09-23 11:04:00,3233.1,3234.2,3230.6,3232.6,4497,0
2026-09-23 11:05:00,3232.5,3234.2,3226.7,3227.0,10593,0
2026-09-23 11:06:00,3227.1,3228.9,3224.6,3228.9,17313,0
2026-09-23 11:07:00,3228.9,3230.0,3225.5,3228.3,7576,0
2026-09-23 11:08:00,3227.8,3227.8,3225.5,3227.5,3546,0
2026-09-23 11:09:00,3227.2,3229.9,3227.2,3229.0,6653,0
2026-09-23 11:10:00,3229.0,3229.9,3228.8,3229.5,1128,0
2026-09-23 11:11:00,3229.3,3230.0,3229.2,3230.0,2272,0
2026-09-23 11:12:00,3229.8,3230.9,3229.8,3230.4,2404,0
2026-09-23 11:13:00,3230.0,3231.5,3230.0,3230.0,1442,0
2026-09-23 11:14:00,3230.0,3230.8,3227.2,3228.0,2701,0
2026-09-23 11:15:00,3227.5,3229.8,3227.3,3228.4,1723,0
2026-09-23 11:16:00,3228.8,3229.6,3228.3,3229.0,1855,0
2026-09-23 11:17:00,3229.0,3230.3,3229.0,3230.0,2685,0
2026-09-23 11:18:00,3229.9,3232.1,3229.9,3232.1,4894,0
2026-09-23 11:19:00,3231.9,3233.1,3228.2,3228.9,11035,0
2026-09-23 11:20:00,3228.4,3229.0,3227.6,3228.8,6782,0
2026-09-23 11:21:00,3228.3,3229.0,3228.3,3228.6,2387,0
2026-09-23 11:22:00,3228.6,3231.0,3228.6,3231.0,8228,0
2026-09-23 11:23:00,3230.8,3231.0,3229.5,3230.0,6805,0
2026-09-23 11:24:00,3229.9,3230.5,3228.8,3229.0,3365,0
2026-09-23 11:25:00,3228.9,3229.4,3227.7,3228.1,2351,0
2026-09-23 11:26:00,3228.1,3230.0,3228.0,3229.3,1860,0
2026-09-23 11:27:00,3228.9,3230.0,3228.9,3230.0,2012,0
2026-09-23 11:28:00,3229.8,3230.0,3226.9,3227.0,12053,0
2026-09-23 11:29:00,3227.2,3230.0,3227.2,3229.5,4165,0
2026-09-23 11:30:00,3229.4,3229.5,3226.5,3228.9,7682,0
2026-09-23 11:31:00,3228.9,3230.7,3228.0,3230.7,14514,0
2026-09-23 11:32:00,3230.5,3230.8,3226.6,3228.9,10254,0
2026-09-23 11:33:00,3228.9,3228.9,3224.6,3227.2,21642,0
2026-09-23 11:34:00,3227.2,3229.9,3227.2,3229.9,1486,0
2026-09-23 11:35:00,3229.4,3231.0,3229.2,3230.1,3878,0
2026-09-23 11:36:00,3230.0,3230.5,3229.7,3229.7,3014,0
2026-09-23 11:37:00,3229.3,3230.0,3229.0,3229.2,1179,0
2026-09-23 11:38:00,3229.2,3229.8,3228.5,3229.5,1605,0
2026-09-23 11:39:00,3229.0,3229.6,3227.2,3228.7,1909,0
2026-09-23 11:40:00,3228.7,3229.6,3228.4,3229.4,1481,0
2026-09-23 11:41:00,3229.4,3229.6,3223.7,3226.4,32115,0
2026-09-23 11:42:00,3226.5,3227.3,3226.0,3227.0,3229,0
2026-09-23 11:43:00,3226.9,3227.1,3225.1,3226.1,2095,0
2026-09-23 11:44:00,3226.1,3228.6,3226.1,3228.6,1830,0
2026-09-23 11:45:00,3228.1,3229.1,3228.0,3228.6,2368,0
2026-09-23 11:46:00,3228.6,3229.6,3227.0,3227.2,5144,0
2026-09-23 11:47:00,3227.0,3227.8,3222.2,3223.5,9048,0
2026-09-23 11:48:00,3223.5,3225.0,3223.3,3224.2,4715,0
2026-09-23 11:49:00,3223.7,3224.8,3223.7,3224.0,2365,0
2026-09-23 11:50:00,3223.8,3224.0,3221.0,3221.5,6693,0
2026-09-23 11:51:00,3221.5,3222.5,3221.0,3222.4,2805,0
2026-09-23 11:52:00,3222.0,3225.0,3222.0,3224.5,4105,0
2026-09-23 11:53:00,3224.1,3224.9,3222.5,3222.8,3185,0
2026-09-23 11:54:00,3222.6,3223.8,3222.0,3223.4,3508,0
2026-09-23 11:55:00,3222.5,3222.9,3221.0,3222.3,4485,0
2026-09-23 11:56:00,3222.0,3223.0,3221.4,3223.0,2361,0
2026-09-23 11:57:00,3222.8,3224.5,3222.8,3224.0,1522,0
2026-09-23 11:58:00,3224.0,3224.5,3223.7,3224.1,2239,0
2026-09-23 11:59:00,3224.1,3224.7,3224.0,3224.0,2894,0
2026-09-23 12:00:00,3223.6,3224.7,3223.6,3224.4,1024,0
2026-09-23 12:01:00,3224.4,3224.8,3223.8,3224.3,2116,0
2026-09-23 12:02:00,3224.4,3225.5,3223.0,3225.0,9177,0
2026-09-23 12:03:00,3224.9,3225.5,3224.9,3225.0,2346,0
2026-09-23 12:04:00,3224.9,3225.5,3224.0,3225.0,4856,0
2026-09-23 12:05:00,3224.5,3225.0,3224.4,3225.0,1285,0
2026-09-23 12:06:00,3224.6,3225.0,3224.6,3225.0,1249,0
2026-09-23 12:07:00,3224.9,3225.0,3224.8,3224.9,1330,0
2026-09-23 12:08:00,3224.9,3225.0,3224.2,3224.4,3078,0
2026-09-23 12:09:00,3224.1,3225.0,3224.1,3224.7,2346,0
2026-09-23 12:10:00,3225.0,3225.0,3224.7,3225.0,1318,0
2026-09-23 12:11:00,3224.9,3225.0,3224.9,3225.0,2610,0
2026-09-23 12:12:00,3224.9,3228.5,3224.9,3228.2,38584,0
2026-09-23 12:13:00,3228.4,3229.6,3227.0,3228.4,3669,0
2026-09-23 12:14:00,3228.4,3228.4,3227.2,3228.3,2634,0
2026-09-23 12:15:00,3227.8,3228.0,3226.3,3226.4,3113,0
2026-09-23 12:16:00,3226.4,3227.9,3226.4,3226.9,1334,0
2026-09-23 12:17:00,3226.9,3227.4,3226.4,3227.0,1096,0
2026-09-23 12:18:00,3226.9,3227.0,3224.0,3225.9,2992,0
2026-09-23 12:19:00,3225.0,3225.4,3223.4,3224.1,2464,0
2026-09-23 12:20:00,3223.6,3225.0,3223.3,3224.1,3107,0
2026-09-23 12:21:00,3223.7,3225.0,3223.6,3225.0,926,0
2026-09-23 12:22:00,3224.7,3225.0,3223.4,3225.0,1847,0
2026-09-23 12:23:00,3224.9,3226.0,3224.7,3225.0,4200,0
2026-09-23 12:24:00,3224.9,3225.0,3223.7,3223.7,2395,0
2026-09-23 12:25:00,3223.7,3224.0,3223.1,3224.0,1719,0
2026-09-23 12:26:00,3223.6,3224.1,3223.1,3223.2,2489,0
2026-09-23 12:27:00,3223.2,3223.5,3223.1,3223.2,1141,0
2026-09-23 12:28:00,3223.2,3223.5,3221.9,3222.0,3828,0
2026-09-23 12:29:00,3222.1,3224.1,3221.0,3224.1,3911,0
2026-09-23 12:30:00,3223.2,3224.1,3222.5,3222.7,2373,0
2026-09-23 12:31:00,3222.6,3222.8,3221.1,3222.2,2570,0
2026-09-23 12:32:00,3222.2,3223.3,3214.2,3218.1,25344,0
2026-09-23 12:33:00,3218.0,3225.9,3217.7,3225.0,15085,0
2026-09-23 12:34:00,3224.5,3226.0,3224.1,3226.0,16952,0
2026-09-23 12:35:00,3225.0,3228.6,3224.8,3228.6,16818,0
2026-09-23 12:36:00,3228.2,3229.2,3227.0,3229.2,4457,0
2026-09-23 12:37:00,3228.7,3229.6,3228.5,3229.3,2451,0
2026-09-23 12:38:00,3229.2,3231.0,3229.2,3231.0,8879,0
2026-09-23 12:39:00,3230.6,3232.0,3230.3,3230.3,7151,0
2026-09-23 12:40:00,3230.1,3231.8,3229.2,3230.0,3571,0
2026-09-23 12:41:00,3229.5,3230.9,3229.1,3230.0,2368,0
2026-09-23 12:42:00,3229.9,3230.5,3229.3,3230.0,1903,0
2026-09-23 12:43:00,3229.9,3232.0,3229.9,3231.0,3261,0
2026-09-23 12:44:00,3231.0,3231.5,3229.7,3230.0,1857,0
2026-09-23 12:45:00,3229.6,3231.0,3229.1,3230.8,2853,0
2026-09-23 12:46:00,3230.7,3231.4,3230.3,3230.6,4119,0
2026-09-23 12:47:00,3230.4,3231.0,3230.3,3230.4,1734,0
2026-09-23 12:48:00,3230.4,3231.6,3230.1,3231.4,2273,0
2026-09-23 12:49:00,3231.3,3233.4,3231.3,3232.9,3979,0
2026-09-23 12:50:00,3232.8,3233.7,3232.5,3232.9,2663,0
2026-09-23 12:51:00,3232.8,3233.4,3232.5,3232.5,2721,0
2026-09-23 12:52:00,3232.5,3233.0,3232.2,3232.7,2485,0
2026-09-23 12:53:00,3232.6,3233.7,3232.6,3233.0,2608,0
2026-09-23 12:54:00,3232.7,3233.0,3231.9,3232.2,4296,0
2026-09-23 12:55:00,3231.7,3233.3,3230.0,3230.3,3318,0
2026-09-23 12:56:00,3230.3,3232.5,3230.0,3230.9,2523,0
2026-09-23 12:57:00,3230.5,3236.0,3230.5,3235.8,10564,0
2026-09-23 12:58:00,3235.7,3238.9,3235.4,3238.9,9140,0
2026-09-23 12:59:00,3238.6,3244.0,3238.6,3243.4,21789,0
2026-09-23 13:00:00,3243.4,3244.0,3243.0,3244.0,8188,0
2026-09-23 13:01:00,3243.8,3245.0,3243.3,3244.8,10840,0
2026-09-23 13:02:00,3244.8,3244.9,3244.2,3244.7,4607,0
2026-09-23 13:03:00,3244.6,3244.7,3243.9,3244.6,4801,0
2026-09-23 13:04:00,3244.4,3248.0,3244.3,3248.0,10120,0
2026-09-23 13:05:00,3247.5,3248.6,3247.0,3247.0,8473,0
2026-09-23 13:06:00,3247.0,3249.0,3247.0,3248.1,5893,0
2026-09-23 13:07:00,3248.1,3250.0,3248.0,3248.2,14513,0
2026-09-23 13:08:00,3248.2,3249.9,3247.0,3249.7,6940,0
2026-09-23 13:09:00,3249.6,3258.0,3248.3,3255.4,32421,0
