Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,15570.0,15579.0,15557.0,15560.0,112,119603
2026-09-23 09:01:00,15569.0,15580.0,15569.0,15577.0,68,119613
2026-09-23 09:02:00,15572.0,15580.0,15572.0,15580.0,64,119610
2026-09-23 09:03:00,15578.0,15582.0,15578.0,15582.0,49,119616
2026-09-23 09:04:00,15581.0,15592.0,15581.0,15586.0,50,119632
2026-09-23 09:05:00,15587.0,15590.0,15587.0,15590.0,23,119638
2026-09-23 09:06:00,15591.0,15591.0,15583.0,15584.0,44,119638
2026-09-23 09:07:00,15582.0,15583.0,15579.0,15583.0,87,119635
2026-09-23 09:08:00,15582.0,15582.0,15582.0,15582.0,6,119633
2026-09-23 09:09:00,15575.0,15579.0,15575.0,15578.0,40,119640
2026-09-23 09:10:00,15577.0,15582.0,15577.0,15582.0,147,119629
2026-09-23 09:11:00,15584.0,15585.0,15584.0,15585.0,29,119646
2026-09-23 09:12:00,15580.0,15582.0,15580.0,15581.0,74,119683
2026-09-23 09:13:00,15582.0,15582.0,15582.0,15582.0,5,119688
2026-09-23 09:14:00,15581.0,15581.0,15581.0,15581.0,5,119687
2026-09-23 09:15:00,15585.0,15589.0,15585.0,15589.0,83,119685
2026-09-23 09:16:00,15590.0,15591.0,15590.0,15591.0,17,119685
2026-09-23 09:17:00,15589.0,15590.0,15588.0,15588.0,25,119695
2026-09-23 09:18:00,15586.0,15590.0,15586.0,15590.0,47,119704
2026-09-23 09:19:00,15587.0,15587.0,15585.0,15586.0,49,119709
2026-09-23 09:20:00,15590.0,15590.0,15590.0,15590.0,25,119700
2026-09-23 09:21:00,15587.0,15590.0,15587.0,15590.0,70,119694
2026-09-23 09:22:00,15588.0,15588.0,15588.0,15588.0,94,119693
2026-09-23 09:23:00,15590.0,15591.0,15589.0,15590.0,193,119660
2026-09-23 09:24:00,15592.0,15592.0,15590.0,15592.0,18,119658
2026-09-23 09:25:00,15592.0,15592.0,15592.0,15592.0,0,119658
2026-09-23 09:26:00,15594.0,15596.0,15592.0,15592.0,124,119701
2026-09-23 09:27:00,15597.0,15597.0,15597.0,15597.0,6,119725
2026-09-23 09:28:00,15595.0,15597.0,15594.0,15595.0,20,119725
2026-09-23 09:29:00,15592.0,15593.0,15591.0,15591.0,60,119732
2026-09-23 09:30:00,15592.0,15594.0,15592.0,15594.0,13,119735
2026-09-23 09:31:00,15593.0,15593.0,15593.0,15593.0,9,119735
2026-09-23 09:32:00,15595.0,15597.0,15590.0,15590.0,145,119806
2026-09-23 09:33:00,15594.0,15595.0,15594.0,15595.0,18,119817
2026-09-23 09:34:00,15593.0,15598.0,15593.0,15595.0,22,119817
2026-09-23 09:35:00,15599.0,15600.0,15597.0,15600.0,115,119876
2026-09-23 09:36:00,15599.0,15602.0,15599.0,15602.0,105,119843
2026-09-23 09:37:00,15600.0,15603.0,15600.0,15602.0,96,119862
2026-09-23 09:38:00,15601.0,15603.0,15601.0,15603.0,11,119868
2026-09-23 09:39:00,15601.0,15603.0,15601.0,15602.0,13,119868
2026-09-23 09:40:00,15603.0,15603.0,15603.0,15603.0,21,119869
2026-09-23 09:41:00,15601.0,15601.0,15601.0,15601.0,14,119879
2026-09-23 09:42:00,15602.0,15603.0,15602.0,15603.0,62,119879
2026-09-23 09:43:00,15602.0,15603.0,15602.0,15603.0,20,119882
2026-09-23 09:44:00,15602.0,15602.0,15599.0,15602.0,56,119882
2026-09-23 09:45:00,15601.0,15603.0,15601.0,15603.0,33,119883
2026-09-23 09:46:00,15602.0,15604.0,15600.0,15600.0,68,119888
2026-09-23 09:47:00,15599.0,15599.0,15596.0,15597.0,113,119829
2026-09-23 09:48:00,15597.0,15597.0,15597.0,15597.0,0,119829
2026-09-23 09:49:00,15600.0,15600.0,15600.0,15600.0,4,119829
2026-09-23 09:50:00,15600.0,15600.0,15600.0,15600.0,0,119829
2026-09-23 09:51:00,15597.0,15602.0,15597.0,15602.0,31,119833
2026-09-23 09:52:00,15600.0,15600.0,15600.0,15600.0,1,119833
2026-09-23 09:53:00,15599.0,15599.0,15599.0,15599.0,4,119833
2026-09-23 09:54:00,15596.0,15596.0,15595.0,15595.0,5,119831
2026-09-23 09:55:00,15592.0,15598.0,15592.0,15598.0,58,119816
2026-09-23 09:56:00,15593.0,15598.0,15592.0,15598.0,107,119850
2026-09-23 09:57:00,15594.0,15594.0,15594.0,15594.0,1,119851
2026-09-23 09:58:00,15587.0,15587.0,15585.0,15585.0,702,119811
2026-09-23 09:59:00,15590.0,15590.0,15590.0,15590.0,10,119815
2026-09-23 10:00:00,15591.0,15591.0,15591.0,15591.0,3,119813
2026-09-23 10:01:00,15592.0,15592.0,15592.0,15592.0,14,119816
2026-09-23 10:02:00,15593.0,15593.0,15593.0,15593.0,16,119826
2026-09-23 10:03:00,15595.0,15595.0,15595.0,15595.0,22,119813
2026-09-23 10:04:00,15596.0,15600.0,15596.0,15600.0,49,119831
2026-09-23 10:05:00,15601.0,15607.0,15601.0,15601.0,127,119846
2026-09-23 10:06:00,15599.0,15606.0,15599.0,15606.0,42,119830
2026-09-23 10:07:00,15606.0,15606.0,15606.0,15606.0,0,119830
2026-09-23 10:08:00,15605.0,15605.0,15605.0,15605.0,486,119587
2026-09-23 10:09:00,15599.0,15599.0,15599.0,15599.0,4,119585
2026-09-23 10:10:00,15597.0,15598.0,15597.0,15598.0,50,119596
2026-09-23 10:11:00,15599.0,15600.0,15597.0,15597.0,35,119580
2026-09-23 10:12:00,15597.0,15597.0,15597.0,15597.0,0,119580
2026-09-23 10:13:00,15600.0,15600.0,15600.0,15600.0,170,119523
2026-09-23 10:14:00,15600.0,15600.0,15600.0,15600.0,0,119523
2026-09-23 10:15:00,15597.0,15599.0,15597.0,15597.0,51,119533
2026-09-23 10:16:00,15597.0,15597.0,15597.0,15597.0,0,119533
2026-09-23 10:17:00,15599.0,15599.0,15599.0,15599.0,274,119495
2026-09-23 10:18:00,15601.0,15601.0,15601.0,15601.0,3,119497
2026-09-23 10:19:00,15602.0,15602.0,15602.0,15602.0,3,119496
2026-09-23 10:20:00,15604.0,15605.0,15604.0,15604.0,23,119492
2026-09-23 10:21:00,15606.0,15609.0,15604.0,15606.0,90,119526
2026-09-23 10:22:00,15605.0,15605.0,15603.0,15603.0,12,119524
2026-09-23 10:23:00,15602.0,15605.0,15601.0,15601.0,15,119520
2026-09-23 10:24:00,15600.0,15609.0,15600.0,15606.0,44,119504
2026-09-23 10:25:00,15599.0,15599.0,15597.0,15597.0,3,119502
2026-09-23 10:26:00,15596.0,15602.0,15596.0,15601.0,17,119496
2026-09-23 10:27:00,15600.0,15600.0,15598.0,15598.0,72,119537
2026-09-23 10:28:00,15600.0,15600.0,15598.0,15600.0,16,119536
2026-09-23 10:29:00,15598.0,15599.0,15598.0,15598.0,16,119520
2026-09-23 10:30:00,15597.0,15598.0,15596.0,15598.0,47,119498
2026-09-23 10:31:00,15596.0,15598.0,15592.0,15592.0,50,119486
2026-09-23 10:32:00,15593.0,15593.0,15592.0,15592.0,41,119473
2026-09-23 10:33:00,15590.0,15591.0,15590.0,15591.0,29,119453
2026-09-23 10:34:00,15592.0,15592.0,15592.0,15592.0,38,119403
2026-09-23 10:35:00,15595.0,15595.0,15595.0,15595.0,1,119403
2026-09-23 10:36:00,15596.0,15596.0,15595.0,15595.0,32,119388
2026-09-23 10:37:00,15595.0,15595.0,15595.0,15595.0,0,119388
2026-09-23 10:38:00,15595.0,15595.0,15595.0,15595.0,0,119388
2026-09-23 10:39:00,15594.0,15594.0,15594.0,15594.0,82,119415
2026-09-23 10:40:00,15592.0,15593.0,15592.0,15593.0,8,119416
2026-09-23 10:41:00,15591.0,15591.0,15591.0,15591.0,4,119418
2026-09-23 10:42:00,15591.0,15591.0,15591.0,15591.0,0,119418
2026-09-23 10:43:00,15595.0,15595.0,15592.0,15592.0,14,119425
2026-09-23 10:44:00,15591.0,15591.0,15591.0,15591.0,2,119425
2026-09-23 10:45:00,15590.0,15590.0,15588.0,15589.0,71,119450
2026-09-23 10:46:00,15589.0,15589.0,15589.0,15589.0,0,119450
2026-09-23 10:47:00,15588.0,15589.0,15587.0,15587.0,61,119460
2026-09-23 10:48:00,15589.0,15589.0,15589.0,15589.0,3,119458
2026-09-23 10:49:00,15586.0,15586.0,15586.0,15586.0,1,119458
2026-09-23 10:50:00,15588.0,15588.0,15587.0,15587.0,5,119460
2026-09-23 10:51:00,15589.0,15589.0,15587.0,15587.0,27,119476
2026-09-23 10:52:00,15588.0,15588.0,15584.0,15584.0,53,119492
2026-09-23 10:53:00,15586.0,15586.0,15583.0,15584.0,10,119488
2026-09-23 10:54:00,15586.0,15586.0,15586.0,15586.0,3,119486
2026-09-23 10:55:00,15584.0,15587.0,15583.0,15587.0,14,119475
2026-09-23 10:56:00,15589.0,15589.0,15586.0,15586.0,24,119475
2026-09-23 10:57:00,15589.0,15589.0,15589.0,15589.0,1,119475
2026-09-23 10:58:00,15586.0,15586.0,15584.0,15584.0,11,119467
2026-09-23 10:59:00,15583.0,15583.0,15583.0,15583.0,13,119466
2026-09-23 11:00:00,15584.0,15587.0,15582.0,15583.0,128,119554
2026-09-23 11:01:00,15581.0,15581.0,15574.0,15574.0,49,119588
2026-09-23 11:02:00,15573.0,15573.0,15572.0,15572.0,39,119621
2026-09-23 11:03:00,15574.0,15574.0,15573.0,15573.0,17,119617
2026-09-23 11:04:00,15571.0,15571.0,15566.0,15566.0,45,119613
2026-09-23 11:05:00,15566.0,15566.0,15566.0,15566.0,0,119613
2026-09-23 11:06:00,15569.0,15569.0,15566.0,15566.0,54,119604
2026-09-23 11:07:00,15561.0,15567.0,15561.0,15565.0,180,119522
2026-09-23 11:08:00,15563.0,15563.0,15560.0,15563.0,133,119511
2026-09-23 11:09:00,15561.0,15563.0,15560.0,15562.0,89,119460
2026-09-23 11:10:00,15563.0,15565.0,15563.0,15563.0,61,119414
2026-09-23 11:11:00,15565.0,15570.0,15565.0,15570.0,20,119409
2026-09-23 11:12:00,15569.0,15569.0,15566.0,15566.0,103,119451
2026-09-23 11:13:00,15564.0,15564.0,15560.0,15560.0,33,119436
2026-09-23 11:14:00,15557.0,15559.0,15557.0,15559.0,12,119434
2026-09-23 11:15:00,15560.0,15562.0,15560.0,15562.0,14,119430
2026-09-23 11:16:00,15563.0,15564.0,15560.0,15561.0,34,119437
2026-09-23 11:17:00,15561.0,15561.0,15561.0,15561.0,0,119437
2026-09-23 11:18:00,15561.0,15561.0,15561.0,15561.0,0,119437
2026-09-23 11:19:00,15562.0,15565.0,15561.0,15561.0,71,119464
2026-09-23 11:20:00,15562.0,15563.0,15557.0,15563.0,122,119521
2026-09-23 11:21:00,15561.0,15564.0,15561.0,15564.0,21,119516
2026-09-23 11:22:00,15566.0,15566.0,15566.0,15566.0,6,119518
2026-09-23 11:23:00,15565.0,15566.0,15565.0,15566.0,26,119510
2026-09-23 11:24:00,15566.0,15566.0,15566.0,15566.0,0,119510
2026-09-23 11:25:00,15569.0,15569.0,15569.0,15569.0,28,119492
2026-09-23 11:26:00,15568.0,15568.0,15568.0,15568.0,8,119492
2026-09-23 11:27:00,15569.0,15570.0,15569.0,15570.0,21,119502
2026-09-23 11:28:00,15566.0,15566.0,15566.0,15566.0,67,119509
2026-09-23 11:29:00,15568.0,15571.0,15568.0,15568.0,99,119555
2026-09-23 11:30:00,15569.0,15569.0,15567.0,15567.0,20,119550
2026-09-23 11:31:00,15567.0,15567.0,15567.0,15567.0,0,119550
2026-09-23 11:32:00,15568.0,15568.0,15568.0,15568.0,13,119544
2026-09-23 11:33:00,15570.0,15571.0,15570.0,15571.0,2,119544
2026-09-23 11:34:00,15570.0,15570.0,15570.0,15570.0,2,119543
2026-09-23 11:35:00,15569.0,15569.0,15569.0,15569.0,4,119543
2026-09-23 11:36:00,15569.0,15569.0,15569.0,15569.0,0,119543
2026-09-23 11:37:00,15568.0,15568.0,15567.0,15567.0,85,119480
2026-09-23 11:38:00,15565.0,15565.0,15565.0,15565.0,18,119475
2026-09-23 11:39:00,15563.0,15565.0,15561.0,15561.0,70,119455
2026-09-23 11:40:00,15560.0,15560.0,15554.0,15557.0,251,119336
2026-09-23 11:41:00,15556.0,15558.0,15551.0,15553.0,96,119344
2026-09-23 11:42:00,15554.0,15556.0,15554.0,15554.0,78,119380
2026-09-23 11:43:00,15553.0,15553.0,15550.0,15552.0,88,119353
2026-09-23 11:44:00,15550.0,15552.0,15550.0,15551.0,142,119365
2026-09-23 11:45:00,15550.0,15550.0,15546.0,15546.0,47,119379
2026-09-23 11:46:00,15545.0,15550.0,15544.0,15545.0,117,119376
2026-09-23 11:47:00,15546.0,15550.0,15545.0,15549.0,88,119350
2026-09-23 11:48:00,15551.0,15552.0,15548.0,15552.0,61,119393
2026-09-23 11:49:00,15551.0,15551.0,15551.0,15551.0,2,119392
2026-09-23 11:50:00,15549.0,15555.0,15547.0,15554.0,25,119383
2026-09-23 11:51:00,15549.0,15549.0,15549.0,15549.0,24,119396
2026-09-23 11:52:00,15550.0,15551.0,15549.0,15551.0,8,119399
2026-09-23 11:53:00,15550.0,15553.0,15550.0,15553.0,2,119397
2026-09-23 11:54:00,15552.0,15552.0,15552.0,15552.0,4,119399
2026-09-23 11:55:00,15555.0,15557.0,15554.0,15557.0,26,119407
2026-09-23 11:56:00,15553.0,15556.0,15553.0,15556.0,41,119417
2026-09-23 11:57:00,15555.0,15556.0,15555.0,15556.0,20,119418
2026-09-23 11:58:00,15553.0,15553.0,15553.0,15553.0,4,119417
2026-09-23 11:59:00,15556.0,15556.0,15551.0,15551.0,15,119412
2026-09-23 12:00:00,15553.0,15554.0,15551.0,15552.0,7,119410
2026-09-23 12:01:00,15551.0,15552.0,15551.0,15552.0,60,119368
2026-09-23 12:02:00,15556.0,15556.0,15553.0,15553.0,108,119352
2026-09-23 12:03:00,15555.0,15556.0,15554.0,15555.0,15,119348
2026-09-23 12:04:00,15556.0,15557.0,15556.0,15557.0,66,119334
2026-09-23 12:05:00,15558.0,15559.0,15558.0,15559.0,2,119333
2026-09-23 12:06:00,15560.0,15560.0,15559.0,15559.0,15,119337
2026-09-23 12:07:00,15563.0,15563.0,15563.0,15563.0,5,119338
2026-09-23 12:08:00,15560.0,15562.0,15556.0,15562.0,18,119340
2026-09-23 12:09:00,15559.0,15559.0,15556.0,15556.0,39,119349
2026-09-23 12:10:00,15559.0,15559.0,15559.0,15559.0,1,119351
2026-09-23 12:11:00,15560.0,15560.0,15558.0,15558.0,23,119358
2026-09-23 12:12:00,15559.0,15559.0,15558.0,15558.0,2,119357
2026-09-23 12:13:00,15557.0,15562.0,15557.0,15562.0,32,119357
2026-09-23 12:14:00,15558.0,15562.0,15558.0,15562.0,3,119371
