Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1979.9,1986.8,1977.8,1982.6,4777,0
2026-09-23 09:16:00,1982.7,1985.0,1978.3,1983.9,2558,0
2026-09-23 09:17:00,1983.9,1990.6,1983.9,1985.4,2541,0
2026-09-23 09:18:00,1985.4,1986.0,1980.3,1981.0,1467,0
2026-09-23 09:19:00,1982.0,1982.9,1981.7,1982.7,312,0
2026-09-23 09:20:00,1983.0,1983.0,1978.8,1978.8,293,0
2026-09-23 09:21:00,1979.7,1983.5,1979.7,1983.2,516,0
2026-09-23 09:22:00,1983.1,1983.4,1980.0,1980.0,126,0
2026-09-23 09:23:00,1980.8,1986.8,1980.8,1985.1,906,0
2026-09-23 09:24:00,1985.9,1987.4,1983.8,1983.8,328,0
2026-09-23 09:25:00,1985.0,1989.2,1984.5,1987.6,1710,0
2026-09-23 09:26:00,1987.6,1989.4,1986.4,1988.0,458,0
2026-09-23 09:27:00,1989.4,1992.0,1987.9,1987.9,554,0
2026-09-23 09:28:00,1989.0,1990.7,1988.4,1988.8,166,0
2026-09-23 09:29:00,1988.8,1989.9,1987.2,1987.2,447,0
2026-09-23 09:30:00,1989.1,1990.8,1988.8,1990.0,378,0
2026-09-23 09:31:00,1990.8,1992.0,1987.1,1988.1,668,0
2026-09-23 09:32:00,1988.1,1991.6,1987.7,1989.2,295,0
2026-09-23 09:33:00,1990.1,1990.8,1989.0,1989.0,118,0
2026-09-23 09:34:00,1990.5,1994.1,1988.4,1991.9,1935,0
2026-09-23 09:35:00,1992.4,1993.1,1990.4,1990.9,206,0
2026-09-23 09:36:00,1992.1,1992.1,1989.5,1989.5,158,0
2026-09-23 09:37:00,1991.0,1991.9,1990.2,1991.4,66,0
2026-09-23 09:38:00,1991.4,1993.0,1991.4,1993.0,224,0
2026-09-23 09:39:00,1992.9,1993.0,1991.9,1992.0,58,0
2026-09-23 09:40:00,1992.0,1992.6,1991.5,1992.6,94,0
2026-09-23 09:41:00,1992.0,1993.0,1992.0,1992.6,219,0
2026-09-23 09:42:00,1992.6,1994.4,1992.6,1993.9,201,0
2026-09-23 09:43:00,1993.0,1994.0,1992.6,1993.5,313,0
2026-09-23 09:44:00,1993.5,1993.9,1992.0,1992.0,103,0
2026-09-23 09:45:00,1992.3,1996.0,1992.3,1994.1,550,0
2026-09-23 09:46:00,1993.8,1996.6,1993.5,1994.2,321,0
2026-09-23 09:47:00,1994.6,1995.0,1993.6,1993.6,89,0
2026-09-23 09:48:00,1994.2,1994.2,1992.7,1993.5,176,0
2026-09-23 09:49:00,1993.5,1994.0,1993.0,1993.0,174,0
2026-09-23 09:50:00,1993.0,1994.0,1993.0,1994.0,1119,0
2026-09-23 09:51:00,1993.0,1993.0,1990.0,1991.3,1234,0
2026-09-23 09:52:00,1992.0,1993.3,1991.3,1993.2,64,0
2026-09-23 09:53:00,1992.5,1993.4,1992.0,1993.1,55,0
2026-09-23 09:54:00,1992.3,1992.3,1991.2,1992.0,198,0
2026-09-23 09:55:00,1992.0,1992.0,1991.1,1991.1,229,0
2026-09-23 09:56:00,1991.9,1992.0,1991.1,1991.1,14,0
2026-09-23 09:57:00,1991.1,1991.9,1990.4,1990.8,264,0
2026-09-23 09:58:00,1991.2,1993.0,1990.4,1993.0,200,0
2026-09-23 09:59:00,1992.6,1996.9,1992.6,1996.9,1173,0
2026-09-23 10:00:00,1996.9,1998.0,1996.9,1997.2,672,0
2026-09-23 10:01:00,1997.1,1997.5,1996.0,1996.0,775,0
2026-09-23 10:02:00,1996.0,1996.0,1994.4,1994.4,231,0
2026-09-23 10:03:00,1995.5,1996.0,1994.0,1994.0,135,0
2026-09-23 10:04:00,1995.1,1995.9,1992.3,1992.3,475,0
2026-09-23 10:05:00,1992.0,1992.0,1988.4,1988.7,347,0
2026-09-23 10:06:00,1989.0,1990.7,1989.0,1990.1,1057,0
2026-09-23 10:07:00,1989.7,1990.2,1989.2,1989.2,30,0
2026-09-23 10:08:00,1989.0,1991.0,1989.0,1990.0,155,0
2026-09-23 10:09:00,1989.7,1990.2,1989.7,1990.2,43,0
2026-09-23 10:10:00,1990.2,1990.2,1989.6,1989.6,20,0
2026-09-23 10:11:00,1990.7,1990.7,1989.0,1990.0,487,0
2026-09-23 10:12:00,1988.5,1990.7,1988.0,1990.7,132,0
2026-09-23 10:13:00,1990.6,1990.6,1988.8,1989.5,182,0
2026-09-23 10:14:00,1988.5,1989.9,1988.5,1989.8,20,0
2026-09-23 10:15:00,1988.9,1991.8,1988.8,1990.8,449,0
2026-09-23 10:16:00,1991.7,2002.3,1991.7,1999.7,3196,0
2026-09-23 10:17:00,1998.7,2000.0,1998.7,2000.0,337,0
2026-09-23 10:18:00,2000.0,2001.1,1998.6,2000.7,662,0
2026-09-23 10:19:00,2000.5,2002.4,1998.1,1998.1,1124,0
2026-09-23 10:20:00,1997.0,1997.5,1994.4,1995.0,537,0
2026-09-23 10:21:00,1996.8,1996.8,1995.8,1996.0,21,0
2026-09-23 10:22:00,1996.0,1996.9,1995.0,1995.5,970,0
2026-09-23 10:23:00,1995.0,1995.5,1994.5,1994.5,200,0
2026-09-23 10:24:00,1995.0,1995.9,1994.5,1995.9,300,0
