Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,11363.0,11403.0,11363.0,11370.0,1082,0
2026-09-23 09:16:00,11375.0,11390.0,11361.0,11366.0,317,0
2026-09-23 09:17:00,11366.0,11380.0,11366.0,11372.0,189,0
2026-09-23 09:18:00,11372.0,11385.0,11372.0,11378.0,214,0
2026-09-23 09:19:00,11381.0,11383.0,11359.0,11368.0,1221,0
2026-09-23 09:20:00,11368.0,11379.0,11368.0,11375.0,114,0
2026-09-23 09:21:00,11372.0,11373.0,11351.0,11351.0,139,0
2026-09-23 09:22:00,11352.0,11353.0,11343.0,11350.0,144,0
2026-09-23 09:23:00,11350.0,11355.0,11326.0,11331.0,628,0
2026-09-23 09:24:00,11335.0,11343.0,11333.0,11342.0,77,0
2026-09-23 09:25:00,11342.0,11343.0,11331.0,11331.0,181,0
2026-09-23 09:26:00,11332.0,11337.0,11332.0,11332.0,148,0
2026-09-23 09:27:00,11334.0,11348.0,11332.0,11339.0,554,0
2026-09-23 09:28:00,11339.0,11350.0,11339.0,11347.0,317,0
2026-09-23 09:29:00,11350.0,11356.0,11347.0,11348.0,160,0
2026-09-23 09:30:00,11345.0,11347.0,11345.0,11345.0,28,0
2026-09-23 09:31:00,11344.0,11345.0,11342.0,11342.0,138,0
2026-09-23 09:32:00,11344.0,11351.0,11344.0,11351.0,112,0
2026-09-23 09:33:00,11349.0,11351.0,11349.0,11351.0,53,0
2026-09-23 09:34:00,11350.0,11363.0,11346.0,11346.0,487,0
2026-09-23 09:35:00,11345.0,11350.0,11345.0,11346.0,46,0
2026-09-23 09:36:00,11350.0,11350.0,11340.0,11340.0,135,0
2026-09-23 09:37:00,11340.0,11341.0,11335.0,11341.0,215,0
2026-09-23 09:38:00,11340.0,11343.0,11338.0,11343.0,100,0
2026-09-23 09:39:00,11340.0,11343.0,11335.0,11335.0,390,0
2026-09-23 09:40:00,11333.0,11345.0,11324.0,11324.0,3560,0
2026-09-23 09:41:00,11325.0,11331.0,11324.0,11325.0,7398,0
2026-09-23 09:42:00,11324.0,11334.0,11324.0,11325.0,7311,0
2026-09-23 09:43:00,11325.0,11330.0,11324.0,11325.0,3531,0
2026-09-23 09:44:00,11325.0,11326.0,11320.0,11325.0,1009,0
2026-09-23 09:45:00,11325.0,11325.0,11312.0,11318.0,597,0
2026-09-23 09:46:00,11317.0,11318.0,11312.0,11317.0,242,0
2026-09-23 09:47:00,11317.0,11317.0,11306.0,11311.0,687,0
2026-09-23 09:48:00,11312.0,11313.0,11305.0,11305.0,430,0
2026-09-23 09:49:00,11305.0,11305.0,11293.0,11296.0,969,0
2026-09-23 09:50:00,11296.0,11300.0,11294.0,11300.0,379,0
2026-09-23 09:51:00,11300.0,11309.0,11299.0,11308.0,354,0
2026-09-23 09:52:00,11305.0,11309.0,11303.0,11307.0,292,0
2026-09-23 09:53:00,11308.0,11316.0,11306.0,11310.0,304,0
2026-09-23 09:54:00,11306.0,11310.0,11306.0,11306.0,139,0
2026-09-23 09:55:00,11308.0,11310.0,11306.0,11310.0,218,0
2026-09-23 09:56:00,11314.0,11316.0,11308.0,11313.0,221,0
2026-09-23 09:57:00,11313.0,11318.0,11309.0,11314.0,342,0
2026-09-23 09:58:00,11310.0,11310.0,11308.0,11310.0,127,0
