Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,211.8,211.97,211.21,211.33,53284,0
2026-09-23 09:16:00,211.24,211.45,210.79,210.98,34682,0
2026-09-23 09:17:00,210.95,211.25,210.8,211.17,14759,0
2026-09-23 09:18:00,211.19,211.45,211.13,211.32,17789,0
2026-09-23 09:19:00,211.28,211.52,211.25,211.32,15210,0
2026-09-23 09:20:00,211.32,211.32,210.93,210.93,19854,0
2026-09-23 09:21:00,210.93,211.29,210.93,211.09,4441,0
2026-09-23 09:22:00,211.11,211.55,211.03,211.49,20771,0
2026-09-23 09:23:00,211.55,211.85,211.47,211.55,20654,0
2026-09-23 09:24:00,211.55,211.66,211.36,211.48,11098,0
2026-09-23 09:25:00,211.42,211.52,211.15,211.32,19991,0
2026-09-23 09:26:00,211.34,211.95,211.34,211.68,23764,0
2026-09-23 09:27:00,211.67,211.81,211.52,211.7,11701,0
2026-09-23 09:28:00,211.65,211.86,211.48,211.61,6006,0
2026-09-23 09:29:00,211.61,211.63,211.43,211.43,7582,0
2026-09-23 09:30:00,211.5,211.8,211.5,211.76,14018,0
2026-09-23 09:31:00,211.74,211.74,211.6,211.68,4117,0
2026-09-23 09:32:00,211.62,211.95,211.62,211.88,8221,0
2026-09-23 09:33:00,211.88,211.89,211.62,211.62,17150,0
2026-09-23 09:34:00,211.62,211.71,211.51,211.6,16830,0
2026-09-23 09:35:00,211.6,211.79,211.56,211.71,5546,0
2026-09-23 09:36:00,211.78,211.99,211.76,211.96,12090,0
2026-09-23 09:37:00,211.99,212.37,211.99,212.29,23975,0
2026-09-23 09:38:00,212.17,212.36,212.15,212.25,12557,0
2026-09-23 09:39:00,212.25,212.3,212.1,212.16,12359,0
2026-09-23 09:40:00,212.1,212.11,211.65,211.77,25263,0
2026-09-23 09:41:00,211.74,212.1,211.7,212.1,10612,0
2026-09-23 09:42:00,212.01,212.23,212.0,212.12,12985,0
2026-09-23 09:43:00,212.12,212.28,212.11,212.23,9538,0
2026-09-23 09:44:00,212.23,212.4,212.2,212.4,6683,0
2026-09-23 09:45:00,212.45,212.7,212.42,212.61,20958,0
2026-09-23 09:46:00,212.69,212.75,212.56,212.57,12643,0
2026-09-23 09:47:00,212.68,212.9,212.59,212.74,26428,0
2026-09-23 09:48:00,212.74,212.8,212.4,212.4,15472,0
2026-09-23 09:49:00,212.41,212.55,212.29,212.55,14814,0
2026-09-23 09:50:00,212.56,212.79,212.5,212.56,11343,0
2026-09-23 09:51:00,212.5,212.5,212.16,212.17,13796,0
2026-09-23 09:52:00,212.19,212.28,211.92,212.0,10643,0
2026-09-23 09:53:00,211.98,212.0,211.64,211.64,15917,0
2026-09-23 09:54:00,211.67,211.67,211.45,211.6,18104,0
2026-09-23 09:55:00,211.62,211.85,211.62,211.85,8494,0
2026-09-23 09:56:00,211.77,211.87,211.72,211.8,4954,0
2026-09-23 09:57:00,211.8,211.9,211.72,211.83,8174,0
2026-09-23 09:58:00,211.81,211.93,211.73,211.85,2489,0
2026-09-23 09:59:00,211.86,211.9,211.7,211.77,2707,0
2026-09-23 10:00:00,211.73,211.77,211.64,211.68,3818,0
2026-09-23 10:01:00,211.66,211.75,211.46,211.57,11845,0
2026-09-23 10:02:00,211.55,211.6,211.35,211.35,12623,0
2026-09-23 10:03:00,211.44,211.44,211.33,211.39,4916,0
2026-09-23 10:04:00,211.39,211.4,211.15,211.17,20958,0
2026-09-23 10:05:00,211.29,211.34,210.9,210.99,19919,0
2026-09-23 10:06:00,211.04,211.07,210.92,210.92,5968,0
2026-09-23 10:07:00,210.97,210.97,210.8,210.8,11455,0
2026-09-23 10:08:00,210.85,210.99,210.6,210.6,24160,0
2026-09-23 10:09:00,210.62,210.86,210.45,210.84,12923,0
2026-09-23 10:10:00,210.8,210.9,210.8,210.89,3063,0
2026-09-23 10:11:00,210.84,210.9,210.67,210.75,14165,0
2026-09-23 10:12:00,210.69,210.9,210.63,210.83,8705,0
2026-09-23 10:13:00,210.83,210.9,210.75,210.83,3927,0
2026-09-23 10:14:00,210.83,210.85,210.7,210.75,9402,0
2026-09-23 10:15:00,210.8,210.85,210.75,210.84,2675,0
2026-09-23 10:16:00,210.84,210.85,210.78,210.84,1027,0
2026-09-23 10:17:00,210.85,210.95,210.83,210.94,6284,0
2026-09-23 10:18:00,210.95,210.95,210.75,210.95,28882,0
2026-09-23 10:19:00,210.89,210.9,210.76,210.9,4486,0
2026-09-23 10:20:00,210.81,210.88,210.75,210.75,4621,0
2026-09-23 10:21:00,210.83,210.88,210.81,210.83,1115,0
2026-09-23 10:22:00,210.84,210.9,210.8,210.8,4371,0
2026-09-23 10:23:00,210.85,210.96,210.75,210.8,4657,0
2026-09-23 10:24:00,210.88,210.9,210.78,210.8,1822,0
2026-09-23 10:25:00,210.84,210.9,210.75,210.9,14622,0
2026-09-23 10:26:00,210.89,210.9,210.78,210.9,1413,0
2026-09-23 10:27:00,210.89,210.9,210.81,210.9,2485,0
2026-09-23 10:28:00,210.9,210.91,210.86,210.91,2704,0
2026-09-23 10:29:00,210.9,211.0,210.9,210.99,4588,0
2026-09-23 10:30:00,211.0,211.09,210.99,211.07,3500,0
2026-09-23 10:31:00,211.07,211.2,211.07,211.19,1687,0
2026-09-23 10:32:00,211.18,211.36,211.18,211.29,6542,0
2026-09-23 10:33:00,211.29,211.5,211.29,211.5,7379,0
2026-09-23 10:34:00,211.49,211.5,211.4,211.49,4099,0
2026-09-23 10:35:00,211.49,211.49,211.19,211.28,8903,0
2026-09-23 10:36:00,211.28,211.4,211.22,211.4,1686,0
2026-09-23 10:37:00,211.4,211.49,211.3,211.33,4970,0
2026-09-23 10:38:00,211.3,211.39,211.22,211.3,2071,0
2026-09-23 10:39:00,211.3,211.35,211.25,211.3,2206,0
2026-09-23 10:40:00,211.35,211.45,211.26,211.43,7482,0
2026-09-23 10:41:00,211.5,211.5,211.32,211.39,5170,0
2026-09-23 10:42:00,211.4,211.4,211.31,211.38,1813,0
2026-09-23 10:43:00,211.38,211.45,211.31,211.35,3651,0
2026-09-23 10:44:00,211.44,211.49,211.35,211.42,3556,0
2026-09-23 10:45:00,211.46,211.49,211.37,211.45,817,0
2026-09-23 10:46:00,211.45,211.69,211.45,211.65,9763,0
2026-09-23 10:47:00,211.68,211.71,211.6,211.67,3074,0
2026-09-23 10:48:00,211.71,211.78,211.58,211.67,6133,0
2026-09-23 10:49:00,211.67,213.3,211.58,212.96,263496,0
2026-09-23 10:50:00,212.96,213.86,212.9,213.37,92789,0
2026-09-23 10:51:00,213.36,213.36,212.82,212.82,28326,0
2026-09-23 10:52:00,212.88,212.93,212.68,212.7,21491,0
2026-09-23 10:53:00,212.8,212.8,212.59,212.6,17179,0
2026-09-23 10:54:00,212.65,212.8,212.6,212.65,8349,0
2026-09-23 10:55:00,212.6,212.67,212.5,212.54,4808,0
2026-09-23 10:56:00,212.47,212.54,212.37,212.5,13230,0
2026-09-23 10:57:00,212.5,212.5,212.3,212.48,4821,0
2026-09-23 10:58:00,212.43,212.69,212.43,212.61,21674,0
2026-09-23 10:59:00,212.6,212.63,212.5,212.58,3409,0
2026-09-23 11:00:00,212.5,212.59,212.49,212.53,3462,0
2026-09-23 11:01:00,212.53,212.54,212.41,212.41,2515,0
2026-09-23 11:02:00,212.45,212.55,212.35,212.55,5612,0
2026-09-23 11:03:00,212.55,212.6,212.35,212.36,33965,0
2026-09-23 11:04:00,212.46,212.52,212.33,212.38,2488,0
2026-09-23 11:05:00,212.48,212.5,212.35,212.35,4406,0
2026-09-23 11:06:00,212.42,212.5,212.35,212.5,3659,0
2026-09-23 11:07:00,212.5,212.55,212.41,212.42,3727,0
2026-09-23 11:08:00,212.5,212.5,212.4,212.5,2701,0
2026-09-23 11:09:00,212.5,212.65,212.44,212.55,6200,0
2026-09-23 11:10:00,212.66,212.66,212.5,212.58,4236,0
2026-09-23 11:11:00,212.58,212.58,212.43,212.5,1797,0
2026-09-23 11:12:00,212.45,212.57,212.43,212.5,3380,0
2026-09-23 11:13:00,212.5,212.5,212.44,212.48,1116,0
2026-09-23 11:14:00,212.48,212.5,212.44,212.5,2094,0
2026-09-23 11:15:00,212.5,212.5,212.3,212.39,3371,0
2026-09-23 11:16:00,212.39,212.39,212.12,212.35,10641,0
2026-09-23 11:17:00,212.35,212.39,212.31,212.33,7320,0
2026-09-23 11:18:00,212.37,212.39,212.3,212.36,2425,0
2026-09-23 11:19:00,212.36,212.36,212.28,212.3,2822,0
2026-09-23 11:20:00,212.36,212.39,212.3,212.32,3024,0
2026-09-23 11:21:00,212.35,212.46,212.31,212.32,2206,0
2026-09-23 11:22:00,212.42,212.45,212.3,212.39,2515,0
2026-09-23 11:23:00,212.39,212.46,212.35,212.4,1984,0
2026-09-23 11:24:00,212.4,212.43,212.28,212.3,7062,0
2026-09-23 11:25:00,212.39,212.39,212.24,212.27,2459,0
2026-09-23 11:26:00,212.27,212.46,212.25,212.36,2592,0
2026-09-23 11:27:00,212.45,212.45,212.34,212.35,484,0
2026-09-23 11:28:00,212.35,212.42,212.35,212.35,1269,0
2026-09-23 11:29:00,212.35,212.43,212.35,212.35,3707,0
2026-09-23 11:30:00,212.43,212.5,212.38,212.48,11444,0
2026-09-23 11:31:00,212.48,212.5,212.39,212.4,2617,0
2026-09-23 11:32:00,212.35,212.43,212.35,212.37,820,0
2026-09-23 11:33:00,212.43,212.47,212.35,212.45,2043,0
2026-09-23 11:34:00,212.44,212.45,212.33,212.35,1184,0
2026-09-23 11:35:00,212.43,212.43,212.3,212.42,2555,0
2026-09-23 11:36:00,212.32,212.36,212.05,212.36,12367,0
2026-09-23 11:37:00,212.27,212.43,212.26,212.43,6564,0
2026-09-23 11:38:00,212.43,212.43,212.35,212.43,1414,0
2026-09-23 11:39:00,212.43,212.43,212.35,212.35,3480,0
2026-09-23 11:40:00,212.4,212.4,212.35,212.4,1558,0
2026-09-23 11:41:00,212.35,212.48,212.35,212.47,1230,0
2026-09-23 11:42:00,212.47,212.47,212.39,212.42,797,0
2026-09-23 11:43:00,212.39,212.48,212.39,212.48,1897,0
2026-09-23 11:44:00,212.42,212.49,212.38,212.4,8638,0
2026-09-23 11:45:00,212.42,212.54,212.31,212.43,24677,0
2026-09-23 11:46:00,212.43,212.49,212.4,212.41,1136,0
2026-09-23 11:47:00,212.48,212.48,212.29,212.32,7597,0
2026-09-23 11:48:00,212.33,212.39,212.06,212.3,10336,0
2026-09-23 11:49:00,212.32,212.36,212.24,212.3,4896,0
2026-09-23 11:50:00,212.3,212.45,212.3,212.45,3083,0
2026-09-23 11:51:00,212.45,212.7,212.39,212.6,11498,0
2026-09-23 11:52:00,212.6,212.69,212.6,212.66,2027,0
2026-09-23 11:53:00,212.69,212.78,212.66,212.73,4104,0
2026-09-23 11:54:00,212.73,212.86,212.51,212.59,21857,0
2026-09-23 11:55:00,212.59,212.6,212.51,212.6,2884,0
2026-09-23 11:56:00,212.6,212.88,212.42,212.86,10058,0
2026-09-23 11:57:00,212.88,212.9,212.61,212.71,7730,0
2026-09-23 11:58:00,212.79,212.8,212.64,212.72,2262,0
2026-09-23 11:59:00,212.72,212.8,212.61,212.62,3716,0
2026-09-23 12:00:00,212.64,212.71,212.63,212.71,1001,0
2026-09-23 12:01:00,212.66,212.95,212.66,212.95,15752,0
2026-09-23 12:02:00,212.87,212.94,212.8,212.86,3845,0
2026-09-23 12:03:00,212.86,212.9,212.72,212.8,8418,0
2026-09-23 12:04:00,212.8,212.8,212.6,212.68,7298,0
2026-09-23 12:05:00,212.69,212.69,212.51,212.63,6748,0
2026-09-23 12:06:00,212.54,212.6,212.5,212.51,3102,0
2026-09-23 12:07:00,212.55,212.57,212.5,212.55,1966,0
2026-09-23 12:08:00,212.5,212.51,212.41,212.42,395,0
2026-09-23 12:09:00,212.5,212.5,212.41,212.42,1101,0
2026-09-23 12:10:00,212.42,212.42,212.37,212.4,2077,0
