Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,9330.0,9351.5,9312.5,9323.5,1102,0
2026-09-23 09:16:00,9324.0,9340.0,9322.0,9333.0,456,0
2026-09-23 09:17:00,9333.5,9355.0,9333.0,9351.0,1042,0
2026-09-23 09:18:00,9347.5,9351.5,9342.5,9343.0,322,0
2026-09-23 09:19:00,9344.0,9354.0,9339.0,9352.5,461,0
2026-09-23 09:20:00,9352.5,9360.0,9352.5,9360.0,969,0
2026-09-23 09:21:00,9359.0,9361.5,9349.5,9351.0,615,0
2026-09-23 09:22:00,9347.0,9353.5,9345.0,9349.5,223,0
2026-09-23 09:23:00,9350.5,9356.0,9349.5,9350.0,666,0
2026-09-23 09:24:00,9350.0,9360.5,9347.5,9360.5,2236,0
2026-09-23 09:25:00,9357.0,9357.0,9351.0,9352.0,367,0
2026-09-23 09:26:00,9353.5,9362.0,9353.5,9356.0,626,0
2026-09-23 09:27:00,9351.5,9351.5,9341.5,9344.0,430,0
2026-09-23 09:28:00,9346.5,9348.0,9344.0,9344.0,271,0
2026-09-23 09:29:00,9342.0,9351.5,9338.0,9348.5,483,0
2026-09-23 09:30:00,9348.0,9351.5,9345.0,9345.5,258,0
2026-09-23 09:31:00,9347.0,9369.0,9347.0,9369.0,760,0
2026-09-23 09:32:00,9366.0,9372.0,9365.5,9368.5,563,0
2026-09-23 09:33:00,9369.0,9377.0,9369.0,9377.0,1264,0
2026-09-23 09:34:00,9377.0,9393.0,9374.0,9390.5,1063,0
2026-09-23 09:35:00,9390.5,9394.5,9386.5,9394.0,857,0
2026-09-23 09:36:00,9388.5,9393.0,9380.0,9380.0,680,0
2026-09-23 09:37:00,9380.0,9383.0,9376.5,9376.5,100,0
2026-09-23 09:38:00,9376.5,9379.0,9367.0,9370.0,1224,0
2026-09-23 09:39:00,9370.5,9374.5,9370.0,9374.0,208,0
2026-09-23 09:40:00,9374.0,9378.0,9374.0,9375.5,178,0
2026-09-23 09:41:00,9376.5,9379.0,9375.5,9376.5,201,0
2026-09-23 09:42:00,9376.5,9386.0,9376.5,9381.5,773,0
2026-09-23 09:43:00,9381.5,9384.5,9381.0,9382.5,93,0
2026-09-23 09:44:00,9382.5,9383.0,9380.0,9381.5,137,0
2026-09-23 09:45:00,9381.5,9381.5,9374.0,9379.0,1025,0
2026-09-23 09:46:00,9378.5,9379.0,9377.0,9379.0,54,0
2026-09-23 09:47:00,9379.0,9381.0,9375.5,9381.0,226,0
2026-09-23 09:48:00,9381.0,9382.0,9377.5,9377.5,1115,0
2026-09-23 09:49:00,9377.5,9380.5,9375.0,9376.5,170,0
2026-09-23 09:50:00,9376.5,9380.0,9376.0,9380.0,247,0
2026-09-23 09:51:00,9380.0,9380.0,9375.0,9377.5,452,0
2026-09-23 09:52:00,9380.0,9380.5,9377.5,9380.0,160,0
2026-09-23 09:53:00,9380.5,9381.5,9378.0,9380.0,174,0
2026-09-23 09:54:00,9380.0,9380.0,9377.0,9380.0,139,0
2026-09-23 09:55:00,9380.0,9383.5,9378.0,9383.5,1489,0
2026-09-23 09:56:00,9385.0,9385.0,9382.0,9385.0,108,0
2026-09-23 09:57:00,9385.0,9388.0,9384.5,9388.0,245,0
2026-09-23 09:58:00,9388.0,9392.0,9388.0,9391.5,898,0
2026-09-23 09:59:00,9392.0,9392.0,9390.0,9391.5,107,0
2026-09-23 10:00:00,9391.5,9392.0,9390.0,9390.0,184,0
2026-09-23 10:01:00,9392.0,9392.0,9390.0,9392.0,243,0
2026-09-23 10:02:00,9392.0,9398.0,9391.5,9393.0,692,0
2026-09-23 10:03:00,9394.5,9395.5,9393.5,9395.0,72,0
2026-09-23 10:04:00,9395.0,9407.0,9395.0,9402.5,381,0
2026-09-23 10:05:00,9402.5,9410.0,9402.5,9409.5,309,0
2026-09-23 10:06:00,9409.5,9412.0,9409.5,9411.0,553,0
2026-09-23 10:07:00,9411.0,9411.0,9407.0,9408.0,305,0
2026-09-23 10:08:00,9408.0,9408.0,9406.0,9408.0,390,0
