Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,830.5,831.85,828.3,829.25,8908,0
2026-09-23 09:16:00,829.35,829.75,828.35,829.7,10331,0
2026-09-23 09:17:00,829.7,830.3,828.7,829.05,9480,0
2026-09-23 09:18:00,829.1,829.55,828.5,828.9,4200,0
2026-09-23 09:19:00,828.9,830.0,828.0,829.5,15423,0
2026-09-23 09:20:00,829.4,830.5,829.4,830.5,5866,0
2026-09-23 09:21:00,830.5,830.9,830.0,830.5,7738,0
2026-09-23 09:22:00,830.35,830.85,830.2,830.8,1635,0
2026-09-23 09:23:00,830.8,830.85,830.1,830.45,1467,0
2026-09-23 09:24:00,830.45,830.8,829.95,830.1,3210,0
2026-09-23 09:25:00,830.1,830.8,830.0,830.55,662,0
2026-09-23 09:26:00,830.55,831.6,830.55,831.25,2487,0
2026-09-23 09:27:00,831.45,831.8,829.55,830.0,7175,0
2026-09-23 09:28:00,830.0,830.2,829.55,830.0,1962,0
2026-09-23 09:29:00,829.65,830.1,829.55,829.9,982,0
2026-09-23 09:30:00,830.0,830.95,830.0,830.2,6400,0
2026-09-23 09:31:00,830.05,830.5,830.0,830.15,488,0
2026-09-23 09:32:00,830.35,831.7,830.2,830.65,8763,0
2026-09-23 09:33:00,830.6,830.95,830.5,830.95,957,0
2026-09-23 09:34:00,830.65,830.95,830.15,830.7,1966,0
2026-09-23 09:35:00,830.45,830.8,829.95,829.95,4070,0
2026-09-23 09:36:00,830.0,830.8,830.0,830.45,346,0
2026-09-23 09:37:00,830.45,831.15,830.45,831.0,842,0
2026-09-23 09:38:00,831.0,831.0,830.75,831.0,147,0
2026-09-23 09:39:00,831.0,831.55,830.75,830.95,2192,0
2026-09-23 09:40:00,831.3,831.65,831.05,831.45,936,0
2026-09-23 09:41:00,831.55,831.65,831.15,831.5,1107,0
2026-09-23 09:42:00,831.5,831.95,831.25,831.3,1240,0
2026-09-23 09:43:00,831.35,832.0,831.3,831.75,1653,0
2026-09-23 09:44:00,831.55,831.75,831.4,831.4,4891,0
2026-09-23 09:45:00,831.4,831.9,831.3,831.6,4184,0
2026-09-23 09:46:00,831.45,832.0,831.4,832.0,2158,0
2026-09-23 09:47:00,831.85,832.0,831.6,831.85,1213,0
2026-09-23 09:48:00,831.75,832.0,831.15,831.2,2921,0
2026-09-23 09:49:00,831.15,832.45,831.05,832.45,9196,0
2026-09-23 09:50:00,832.5,833.2,831.8,832.8,8726,0
2026-09-23 09:51:00,832.8,833.05,832.3,832.6,5386,0
2026-09-23 09:52:00,832.55,833.15,832.3,833.0,1600,0
2026-09-23 09:53:00,832.8,833.0,832.5,832.8,2522,0
2026-09-23 09:54:00,832.65,832.8,831.75,832.0,3928,0
2026-09-23 09:55:00,832.05,832.6,832.0,832.35,1340,0
2026-09-23 09:56:00,832.35,832.5,831.9,832.1,2256,0
2026-09-23 09:57:00,832.1,832.2,831.6,831.65,2137,0
2026-09-23 09:58:00,831.65,832.35,831.25,831.75,4567,0
2026-09-23 09:59:00,831.95,832.35,831.7,831.95,1941,0
2026-09-23 10:00:00,831.95,832.5,831.8,831.8,2628,0
2026-09-23 10:01:00,831.8,832.2,831.65,831.95,2223,0
