Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,20050.0,20050.0,19925.0,20025.0,3748,0
2026-09-23 09:16:00,20025.0,20185.0,20010.0,20160.0,4815,0
2026-09-23 09:17:00,20165.0,20200.0,20125.0,20200.0,3183,0
2026-09-23 09:18:00,20190.0,20220.0,20165.0,20210.0,2539,0
2026-09-23 09:19:00,20210.0,20240.0,20180.0,20215.0,2192,0
2026-09-23 09:20:00,20205.0,20285.0,20140.0,20275.0,4923,0
2026-09-23 09:21:00,20280.0,20300.0,20260.0,20280.0,3220,0
2026-09-23 09:22:00,20285.0,20300.0,20260.0,20300.0,2736,0
2026-09-23 09:23:00,20300.0,20300.0,20275.0,20285.0,2659,0
2026-09-23 09:24:00,20285.0,20295.0,20270.0,20295.0,2171,0
2026-09-23 09:25:00,20290.0,20320.0,20220.0,20270.0,6071,0
2026-09-23 09:26:00,20255.0,20275.0,20250.0,20255.0,1071,0
2026-09-23 09:27:00,20260.0,20260.0,20245.0,20250.0,1185,0
2026-09-23 09:28:00,20245.0,20260.0,20245.0,20255.0,1204,0
2026-09-23 09:29:00,20255.0,20280.0,20215.0,20250.0,2999,0
2026-09-23 09:30:00,20255.0,20275.0,20250.0,20265.0,618,0
2026-09-23 09:31:00,20260.0,20275.0,20220.0,20255.0,2040,0
2026-09-23 09:32:00,20260.0,20280.0,20250.0,20260.0,1147,0
2026-09-23 09:33:00,20260.0,20260.0,20240.0,20250.0,489,0
2026-09-23 09:34:00,20250.0,20275.0,20250.0,20265.0,309,0
2026-09-23 09:35:00,20265.0,20275.0,20250.0,20270.0,339,0
2026-09-23 09:36:00,20270.0,20290.0,20260.0,20275.0,716,0
2026-09-23 09:37:00,20275.0,20275.0,20250.0,20265.0,694,0
2026-09-23 09:38:00,20260.0,20265.0,20175.0,20215.0,6240,0
2026-09-23 09:39:00,20215.0,20275.0,20210.0,20245.0,4263,0
2026-09-23 09:40:00,20245.0,20250.0,20230.0,20235.0,334,0
2026-09-23 09:41:00,20230.0,20255.0,20230.0,20255.0,590,0
2026-09-23 09:42:00,20260.0,20270.0,20250.0,20260.0,457,0
2026-09-23 09:43:00,20260.0,20335.0,20255.0,20295.0,4992,0
2026-09-23 09:44:00,20305.0,20340.0,20295.0,20325.0,2132,0
2026-09-23 09:45:00,20325.0,20330.0,20315.0,20325.0,1013,0
2026-09-23 09:46:00,20330.0,20370.0,20325.0,20335.0,2445,0
2026-09-23 09:47:00,20335.0,20335.0,20290.0,20305.0,1816,0
2026-09-23 09:48:00,20305.0,20305.0,20285.0,20295.0,438,0
2026-09-23 09:49:00,20295.0,20295.0,20270.0,20270.0,769,0
2026-09-23 09:50:00,20270.0,20285.0,20245.0,20265.0,1081,0
