Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1814.4,1819.9,1812.1,1815.7,26814,0
2026-09-23 09:16:00,1815.7,1818.3,1808.5,1810.7,15289,0
2026-09-23 09:17:00,1809.9,1813.8,1805.0,1812.2,14223,0
2026-09-23 09:18:00,1813.1,1816.6,1811.5,1815.1,7345,0
2026-09-23 09:19:00,1815.1,1815.1,1807.5,1809.1,10703,0
2026-09-23 09:20:00,1809.5,1810.9,1805.0,1806.8,11782,0
2026-09-23 09:21:00,1806.8,1807.0,1800.1,1802.2,25620,0
2026-09-23 09:22:00,1801.3,1803.4,1800.1,1802.1,5912,0
2026-09-23 09:23:00,1802.0,1805.0,1799.6,1800.1,18649,0
2026-09-23 09:24:00,1800.1,1805.8,1800.0,1805.2,11177,0
2026-09-23 09:25:00,1804.5,1804.6,1797.4,1797.4,17339,0
2026-09-23 09:26:00,1797.3,1798.3,1793.2,1797.8,17648,0
2026-09-23 09:27:00,1797.8,1798.0,1794.5,1794.5,5259,0
2026-09-23 09:28:00,1795.0,1796.9,1786.2,1786.5,24038,0
2026-09-23 09:29:00,1786.5,1788.2,1784.6,1787.0,34731,0
2026-09-23 09:30:00,1787.0,1787.0,1771.3,1774.5,38737,0
2026-09-23 09:31:00,1774.5,1774.7,1766.2,1770.8,37930,0
2026-09-23 09:32:00,1771.3,1778.5,1769.8,1778.1,18758,0
2026-09-23 09:33:00,1778.5,1778.6,1771.0,1771.6,22753,0
2026-09-23 09:34:00,1771.6,1772.9,1770.0,1771.7,10522,0
2026-09-23 09:35:00,1772.7,1773.0,1767.4,1772.1,21697,0
2026-09-23 09:36:00,1772.6,1773.6,1769.0,1771.0,13371,0
2026-09-23 09:37:00,1771.5,1772.1,1768.0,1770.8,12113,0
2026-09-23 09:38:00,1770.8,1773.7,1770.0,1771.5,14585,0
2026-09-23 09:39:00,1771.5,1772.5,1769.3,1769.5,11292,0
2026-09-23 09:40:00,1770.0,1771.3,1769.4,1770.9,6641,0
2026-09-23 09:41:00,1770.9,1771.7,1768.0,1768.2,11406,0
2026-09-23 09:42:00,1768.7,1770.9,1768.0,1770.1,6580,0
2026-09-23 09:43:00,1770.5,1772.6,1770.0,1772.0,6804,0
2026-09-23 09:44:00,1772.1,1772.2,1770.1,1771.3,7655,0
2026-09-23 09:45:00,1771.2,1772.6,1771.0,1771.5,4852,0
2026-09-23 09:46:00,1772.0,1772.8,1771.1,1771.5,5972,0
2026-09-23 09:47:00,1771.7,1772.0,1771.0,1771.0,4483,0
2026-09-23 09:48:00,1771.3,1772.0,1768.2,1768.2,17110,0
2026-09-23 09:49:00,1768.5,1768.5,1763.3,1767.7,29016,0
2026-09-23 09:50:00,1767.7,1768.8,1765.7,1768.8,4049,0
2026-09-23 09:51:00,1768.7,1770.0,1767.0,1768.0,4933,0
2026-09-23 09:52:00,1768.0,1776.6,1767.6,1775.5,27529,0
2026-09-23 09:53:00,1775.2,1776.3,1772.0,1772.8,7448,0
2026-09-23 09:54:00,1773.0,1773.0,1770.0,1771.5,7478,0
2026-09-23 09:55:00,1771.5,1772.0,1769.8,1771.5,3447,0
2026-09-23 09:56:00,1771.5,1773.0,1770.1,1770.6,4931,0
2026-09-23 09:57:00,1770.8,1772.0,1770.2,1771.5,5545,0
2026-09-23 09:58:00,1772.0,1773.3,1771.1,1771.1,9038,0
2026-09-23 09:59:00,1771.5,1774.7,1770.7,1773.7,7299,0
2026-09-23 10:00:00,1773.7,1774.0,1772.2,1773.2,3943,0
2026-09-23 10:01:00,1773.2,1774.0,1772.5,1773.5,1048,0
2026-09-23 10:02:00,1773.9,1773.9,1771.5,1773.6,5150,0
2026-09-23 10:03:00,1772.9,1775.8,1771.8,1772.6,21113,0
2026-09-23 10:04:00,1772.6,1773.7,1770.4,1770.4,5451,0
2026-09-23 10:05:00,1770.5,1772.4,1768.4,1772.3,12232,0
2026-09-23 10:06:00,1771.8,1772.8,1769.6,1771.3,4274,0
2026-09-23 10:07:00,1771.5,1774.8,1771.0,1774.1,6116,0
2026-09-23 10:08:00,1774.2,1777.1,1773.4,1774.3,26831,0
2026-09-23 10:09:00,1774.7,1776.5,1774.3,1775.4,6805,0
2026-09-23 10:10:00,1775.7,1776.9,1775.3,1775.4,4120,0
2026-09-23 10:11:00,1775.7,1775.7,1772.3,1772.4,6665,0
2026-09-23 10:12:00,1772.7,1773.9,1772.2,1772.7,1113,0
2026-09-23 10:13:00,1772.9,1774.1,1772.5,1772.5,5889,0
2026-09-23 10:14:00,1772.8,1775.8,1772.5,1773.9,3821,0
2026-09-23 10:15:00,1774.0,1774.6,1772.5,1773.0,8604,0
2026-09-23 10:16:00,1773.0,1775.0,1772.8,1774.6,4891,0
2026-09-23 10:17:00,1775.0,1775.8,1772.6,1775.5,6876,0
2026-09-23 10:18:00,1775.5,1776.8,1774.3,1774.6,8019,0
2026-09-23 10:19:00,1775.2,1776.0,1774.6,1775.2,1161,0
2026-09-23 10:20:00,1775.5,1776.0,1775.1,1775.9,1032,0
2026-09-23 10:21:00,1776.0,1777.0,1775.5,1775.8,1965,0
2026-09-23 10:22:00,1776.0,1776.4,1775.8,1776.0,2056,0
2026-09-23 10:23:00,1776.2,1778.0,1776.0,1777.2,7785,0
2026-09-23 10:24:00,1777.5,1778.0,1776.2,1777.0,3447,0
2026-09-23 10:25:00,1777.1,1777.1,1776.0,1776.8,2424,0
2026-09-23 10:26:00,1777.0,1777.0,1776.8,1776.9,1044,0
2026-09-23 10:27:00,1777.0,1778.0,1776.9,1777.7,5070,0
2026-09-23 10:28:00,1777.8,1777.9,1776.7,1776.8,7273,0
2026-09-23 10:29:00,1776.8,1777.9,1776.8,1777.0,5058,0
2026-09-23 10:30:00,1777.5,1777.5,1776.1,1776.9,3481,0
