Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,8398.5,8398.5,8367.0,8393.0,1086,0
2026-09-23 09:16:00,8392.5,8399.0,8385.5,8386.0,705,0
2026-09-23 09:17:00,8388.0,8408.0,8383.5,8402.0,1611,0
2026-09-23 09:18:00,8402.0,8419.0,8399.0,8408.5,2104,0
2026-09-23 09:19:00,8408.0,8416.0,8395.5,8399.5,1159,0
2026-09-23 09:20:00,8398.0,8398.0,8390.5,8398.0,386,0
2026-09-23 09:21:00,8398.0,8406.0,8394.0,8402.0,1538,0
2026-09-23 09:22:00,8402.0,8405.0,8400.0,8404.0,831,0
2026-09-23 09:23:00,8404.0,8404.5,8400.0,8400.5,571,0
2026-09-23 09:24:00,8404.0,8407.0,8399.5,8407.0,427,0
2026-09-23 09:25:00,8407.0,8408.0,8404.0,8407.5,477,0
2026-09-23 09:26:00,8407.5,8413.0,8407.5,8412.5,353,0
2026-09-23 09:27:00,8415.0,8415.0,8412.5,8413.0,282,0
2026-09-23 09:28:00,8413.0,8415.0,8413.0,8413.0,355,0
2026-09-23 09:29:00,8413.5,8413.5,8400.0,8400.0,1080,0
2026-09-23 09:30:00,8400.5,8402.0,8397.0,8400.0,232,0
2026-09-23 09:31:00,8400.5,8400.5,8395.5,8396.0,240,0
2026-09-23 09:32:00,8399.5,8409.0,8396.0,8402.0,889,0
2026-09-23 09:33:00,8405.5,8406.5,8402.0,8406.5,284,0
2026-09-23 09:34:00,8406.5,8407.5,8403.0,8404.5,253,0
2026-09-23 09:35:00,8406.5,8411.0,8404.5,8407.0,205,0
2026-09-23 09:36:00,8409.0,8420.0,8408.0,8420.0,1637,0
2026-09-23 09:37:00,8420.0,8423.5,8415.0,8415.5,958,0
2026-09-23 09:38:00,8417.0,8418.5,8406.0,8409.5,634,0
2026-09-23 09:39:00,8413.5,8415.5,8408.0,8411.5,223,0
2026-09-23 09:40:00,8411.0,8413.5,8406.0,8408.0,1023,0
2026-09-23 09:41:00,8408.0,8410.0,8404.0,8407.0,719,0
2026-09-23 09:42:00,8407.0,8409.0,8404.0,8404.0,171,0
2026-09-23 09:43:00,8404.0,8409.0,8404.0,8406.0,291,0
2026-09-23 09:44:00,8405.5,8408.5,8405.5,8406.5,139,0
