Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1944.2,1963.3,1937.1,1939.1,518,0
2026-09-23 09:16:00,1939.0,1939.0,1936.2,1936.5,1022,0
2026-09-23 09:17:00,1937.5,1942.5,1937.1,1942.5,72,0
2026-09-23 09:18:00,1943.3,1945.8,1942.0,1942.7,1230,0
2026-09-23 09:19:00,1943.3,1943.3,1940.9,1941.1,28,0
2026-09-23 09:20:00,1941.0,1944.0,1941.0,1941.7,78,0
2026-09-23 09:21:00,1941.4,1943.3,1941.4,1943.3,29,0
2026-09-23 09:22:00,1942.3,1950.7,1942.3,1950.7,84,0
2026-09-23 09:23:00,1950.7,1950.7,1947.3,1948.6,277,0
2026-09-23 09:24:00,1948.6,1950.0,1946.6,1948.4,477,0
2026-09-23 09:25:00,1948.7,1949.6,1948.1,1949.4,80,0
2026-09-23 09:26:00,1949.4,1949.5,1947.2,1949.5,57,0
2026-09-23 09:27:00,1949.7,1949.7,1948.1,1948.1,11,0
2026-09-23 09:28:00,1948.3,1948.4,1946.5,1946.5,32,0
2026-09-23 09:29:00,1947.5,1948.4,1944.1,1944.9,440,0
2026-09-23 09:30:00,1944.5,1947.0,1942.1,1943.3,2138,0
2026-09-23 09:31:00,1942.2,1942.8,1941.2,1942.0,37,0
2026-09-23 09:32:00,1941.4,1944.1,1941.4,1942.1,117,0
2026-09-23 09:33:00,1943.3,1943.5,1941.3,1942.8,49,0
2026-09-23 09:34:00,1942.8,1943.3,1942.2,1943.0,8,0
2026-09-23 09:35:00,1943.4,1943.5,1942.4,1943.5,22,0
2026-09-23 09:36:00,1943.5,1943.9,1942.5,1942.9,53,0
2026-09-23 09:37:00,1943.6,1943.8,1942.5,1943.8,10,0
2026-09-23 09:38:00,1943.2,1943.7,1942.0,1943.2,67,0
2026-09-23 09:39:00,1943.6,1943.6,1940.3,1940.5,554,0
2026-09-23 09:40:00,1940.6,1943.3,1940.6,1943.3,303,0
2026-09-23 09:41:00,1943.3,1943.3,1942.1,1943.1,18,0
2026-09-23 09:42:00,1942.9,1943.1,1942.6,1943.1,12,0
2026-09-23 09:43:00,1943.1,1943.5,1942.7,1943.4,52,0
2026-09-23 09:44:00,1943.5,1943.5,1942.9,1942.9,24,0
2026-09-23 09:45:00,1942.9,1943.0,1942.0,1942.7,15,0
2026-09-23 09:46:00,1942.0,1943.0,1942.0,1943.0,16,0
2026-09-23 09:47:00,1943.0,1943.5,1942.0,1942.7,160,0
2026-09-23 09:48:00,1943.5,1943.5,1941.0,1942.4,30,0
2026-09-23 09:49:00,1942.3,1942.5,1940.0,1940.0,311,0
2026-09-23 09:50:00,1940.9,1941.1,1940.0,1940.1,45,0
2026-09-23 09:51:00,1941.0,1942.1,1939.7,1940.1,1097,0
2026-09-23 09:52:00,1941.0,1943.5,1941.0,1943.0,1564,0
2026-09-23 09:53:00,1944.0,1944.4,1943.5,1943.9,17,0
2026-09-23 09:54:00,1943.7,1944.6,1943.6,1944.6,9,0
2026-09-23 09:55:00,1943.7,1944.8,1943.5,1944.8,19,0
2026-09-23 09:56:00,1944.9,1945.3,1944.0,1945.0,24,0
2026-09-23 09:57:00,1945.1,1945.4,1944.8,1945.1,21,0
2026-09-23 09:58:00,1945.1,1945.4,1943.6,1944.7,299,0
2026-09-23 09:59:00,1944.2,1945.2,1943.3,1944.5,277,0
2026-09-23 10:00:00,1944.7,1945.1,1943.6,1943.6,26,0
2026-09-23 10:01:00,1944.9,1945.1,1943.3,1944.6,30,0
2026-09-23 10:02:00,1944.2,1944.7,1944.2,1944.7,11,0
2026-09-23 10:03:00,1944.9,1945.0,1943.5,1944.7,32,0
2026-09-23 10:04:00,1944.8,1945.0,1943.3,1943.3,14,0
2026-09-23 10:05:00,1944.5,1945.2,1942.7,1943.8,97,0
2026-09-23 10:06:00,1942.7,1942.9,1941.9,1942.9,13,0
2026-09-23 10:07:00,1941.2,1941.2,1941.2,1941.2,2,0
2026-09-23 10:08:00,1941.2,1941.2,1941.1,1941.2,4,0
2026-09-23 10:09:00,1942.0,1942.3,1941.3,1942.2,27,0
2026-09-23 10:10:00,1942.9,1942.9,1941.1,1941.9,132,0
2026-09-23 10:11:00,1941.6,1943.7,1941.6,1941.6,111,0
2026-09-23 10:12:00,1941.6,1941.6,1941.6,1941.6,0,0
2026-09-23 10:13:00,1942.6,1944.3,1942.5,1943.3,35,0
2026-09-23 10:14:00,1942.9,1942.9,1942.9,1942.9,3,0
2026-09-23 10:15:00,1944.3,1945.0,1944.3,1945.0,12,0
2026-09-23 10:16:00,1945.4,1945.5,1941.3,1941.3,511,0
2026-09-23 10:17:00,1941.3,1943.0,1941.3,1942.1,313,0
2026-09-23 10:18:00,1942.4,1942.4,1941.3,1942.1,5,0
2026-09-23 10:19:00,1942.0,1942.2,1941.3,1941.9,32,0
2026-09-23 10:20:00,1942.1,1942.6,1941.6,1941.6,25,0
2026-09-23 10:21:00,1942.7,1942.7,1941.4,1941.5,26,0
2026-09-23 10:22:00,1942.2,1942.2,1941.3,1941.3,27,0
2026-09-23 10:23:00,1942.0,1942.7,1941.4,1942.2,22,0
2026-09-23 10:24:00,1942.7,1942.7,1942.7,1942.7,1,0
2026-09-23 10:25:00,1942.9,1944.6,1942.8,1943.8,264,0
2026-09-23 10:26:00,1944.7,1945.5,1944.7,1945.5,158,0
2026-09-23 10:27:00,1945.3,1945.5,1945.0,1945.2,65,0
2026-09-23 10:28:00,1945.0,1945.0,1944.0,1944.9,275,0
2026-09-23 10:29:00,1944.4,1944.7,1944.0,1944.7,3,0
2026-09-23 10:30:00,1944.7,1944.7,1944.0,1944.0,30,0
2026-09-23 10:31:00,1944.8,1945.5,1944.8,1945.1,308,0
2026-09-23 10:32:00,1945.4,1947.0,1944.9,1945.8,990,0
2026-09-23 10:33:00,1946.8,1947.5,1945.0,1945.5,1952,0
2026-09-23 10:34:00,1945.6,1949.1,1945.6,1947.9,310,0
2026-09-23 10:35:00,1948.8,1948.9,1948.4,1948.9,8,0
2026-09-23 10:36:00,1949.0,1949.5,1948.9,1948.9,4,0
2026-09-23 10:37:00,1949.4,1949.4,1948.5,1949.3,11,0
2026-09-23 10:38:00,1949.5,1949.5,1948.5,1949.0,19,0
2026-09-23 10:39:00,1949.0,1949.7,1948.6,1949.4,83,0
2026-09-23 10:40:00,1949.5,1949.5,1945.7,1945.7,631,0
2026-09-23 10:41:00,1946.9,1946.9,1946.3,1946.3,5,0
2026-09-23 10:42:00,1946.3,1947.0,1946.3,1946.5,8,0
2026-09-23 10:43:00,1946.8,1946.8,1945.9,1945.9,10,0
2026-09-23 10:44:00,1946.5,1946.5,1944.9,1944.9,56,0
2026-09-23 10:45:00,1945.0,1945.0,1944.8,1945.0,99,0
2026-09-23 10:46:00,1945.0,1946.0,1945.0,1945.4,183,0
2026-09-23 10:47:00,1945.7,1945.8,1945.4,1945.4,4,0
2026-09-23 10:48:00,1945.6,1946.0,1945.1,1945.1,174,0
2026-09-23 10:49:00,1945.9,1946.4,1944.8,1944.8,737,0
2026-09-23 10:50:00,1945.0,1945.6,1944.6,1945.4,2525,0
2026-09-23 10:51:00,1946.8,1947.0,1946.1,1946.8,38,0
2026-09-23 10:52:00,1946.9,1946.9,1946.3,1946.3,7,0
2026-09-23 10:53:00,1946.3,1946.8,1946.2,1946.2,4,0
2026-09-23 10:54:00,1946.9,1947.7,1946.9,1947.4,20,0
2026-09-23 10:55:00,1947.5,1947.5,1946.4,1946.4,39,0
2026-09-23 10:56:00,1947.0,1947.0,1946.1,1946.1,11,0
2026-09-23 10:57:00,1946.5,1947.0,1946.1,1946.1,19,0
2026-09-23 10:58:00,1946.8,1946.8,1946.1,1946.2,5,0
2026-09-23 10:59:00,1946.7,1946.8,1946.1,1946.8,12,0
2026-09-23 11:00:00,1946.8,1946.9,1946.5,1946.7,26,0
2026-09-23 11:01:00,1946.6,1946.8,1945.4,1945.5,252,0
2026-09-23 11:02:00,1946.5,1946.5,1945.5,1946.5,6,0
2026-09-23 11:03:00,1946.2,1946.7,1946.2,1946.7,3,0
2026-09-23 11:04:00,1946.8,1946.8,1946.7,1946.7,4,0
2026-09-23 11:05:00,1946.8,1947.0,1946.4,1946.9,44,0
2026-09-23 11:06:00,1946.4,1946.9,1944.9,1945.0,315,0
2026-09-23 11:07:00,1945.0,1945.0,1944.8,1944.9,38,0
2026-09-23 11:08:00,1945.0,1945.0,1944.9,1945.0,30,0
2026-09-23 11:09:00,1945.0,1945.0,1944.7,1944.9,80,0
2026-09-23 11:10:00,1944.9,1945.0,1944.7,1945.0,143,0
2026-09-23 11:11:00,1945.0,1945.0,1944.9,1944.9,56,0
2026-09-23 11:12:00,1945.0,1945.0,1939.5,1939.5,974,0
2026-09-23 11:13:00,1939.8,1942.0,1939.1,1941.2,140,0
2026-09-23 11:14:00,1942.3,1943.2,1942.3,1942.9,39,0
2026-09-23 11:15:00,1943.2,1943.6,1943.0,1943.6,28,0
2026-09-23 11:16:00,1943.6,1943.6,1943.3,1943.6,4,0
2026-09-23 11:17:00,1943.5,1943.5,1943.3,1943.4,4,0
2026-09-23 11:18:00,1943.5,1944.0,1943.3,1943.5,43,0
2026-09-23 11:19:00,1943.4,1943.6,1940.7,1940.9,267,0
2026-09-23 11:20:00,1942.7,1943.1,1942.5,1942.5,4,0
2026-09-23 11:21:00,1943.1,1943.7,1942.1,1942.9,74,0
2026-09-23 11:22:00,1942.7,1942.7,1942.6,1942.6,6,0
2026-09-23 11:23:00,1942.7,1942.9,1942.5,1942.9,3,0
2026-09-23 11:24:00,1942.9,1943.0,1942.7,1942.7,13,0
2026-09-23 11:25:00,1943.2,1943.2,1942.1,1943.0,111,0
2026-09-23 11:26:00,1943.2,1943.2,1942.3,1942.3,11,0
2026-09-23 11:27:00,1943.1,1943.4,1942.2,1943.1,25,0
2026-09-23 11:28:00,1943.3,1943.3,1942.4,1942.9,5,0
2026-09-23 11:29:00,1943.4,1943.7,1943.3,1943.5,15,0
2026-09-23 11:30:00,1943.7,1943.9,1943.3,1943.9,6,0
