Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,57075.0,57122.4,57075.0,57122.4,180,70830
2026-09-23 09:16:00,57107.2,57121.0,57107.2,57121.0,60,70860
2026-09-23 09:17:00,57121.0,57121.0,57121.0,57121.0,90,70830
2026-09-23 09:18:00,57121.0,57121.0,57121.0,57121.0,30,70830
2026-09-23 09:19:00,57121.0,57121.0,57121.0,57121.0,0,70830
2026-09-23 09:20:00,57140.0,57166.0,57140.0,57166.0,300,70860
2026-09-23 09:21:00,57166.0,57166.0,57166.0,57166.0,330,71070
2026-09-23 09:22:00,57145.6,57145.6,57132.0,57142.0,90,70920
2026-09-23 09:23:00,57142.0,57142.0,57142.0,57142.0,30,70950
2026-09-23 09:24:00,57121.0,57121.0,57100.2,57103.4,120,71010
2026-09-23 09:25:00,57100.0,57100.0,57085.0,57085.0,90,71070
2026-09-23 09:26:00,57084.4,57085.0,57084.4,57085.0,60,71070
2026-09-23 09:27:00,57085.0,57085.0,57072.4,57072.4,150,71190
2026-09-23 09:28:00,57072.4,57072.4,57072.4,57072.4,0,71190
2026-09-23 09:29:00,57072.4,57072.4,57072.4,57072.4,0,71190
2026-09-23 09:30:00,57085.0,57100.0,57085.0,57100.0,120,71310
2026-09-23 09:31:00,57114.4,57114.4,57114.4,57114.4,30,71370
2026-09-23 09:32:00,57114.4,57114.4,57114.4,57114.4,0,71370
2026-09-23 09:33:00,57114.4,57114.4,57114.4,57114.4,0,71370
2026-09-23 09:34:00,57114.4,57114.4,57114.4,57114.4,0,71370
2026-09-23 09:35:00,57119.2,57119.2,57119.2,57119.2,30,71400
2026-09-23 09:36:00,57119.2,57119.2,57119.2,57119.2,0,71400
2026-09-23 09:37:00,57119.2,57119.2,57119.2,57119.2,0,71400
2026-09-23 09:38:00,57119.2,57119.2,57119.2,57119.2,0,71400
2026-09-23 09:39:00,57121.4,57121.4,57121.4,57121.4,30,71430
2026-09-23 09:40:00,57121.4,57121.4,57121.4,57121.4,90,71430
2026-09-23 09:41:00,57121.4,57121.4,57121.4,57121.4,0,71430
2026-09-23 09:42:00,57121.4,57121.4,57121.4,57121.4,0,71430
2026-09-23 09:43:00,57142.0,57149.8,57142.0,57149.8,120,71490
2026-09-23 09:44:00,57149.8,57149.8,57149.8,57149.8,0,71490
2026-09-23 09:45:00,57149.8,57149.8,57149.8,57149.8,0,71490
2026-09-23 09:46:00,57146.8,57146.8,57139.8,57139.8,60,71520
2026-09-23 09:47:00,57139.8,57139.8,57139.8,57139.8,0,71520
2026-09-23 09:48:00,57139.8,57139.8,57139.8,57139.8,0,71520
2026-09-23 09:49:00,57139.8,57139.8,57120.0,57120.0,60,71550
2026-09-23 09:50:00,57120.0,57120.0,57120.0,57120.0,0,71550
2026-09-23 09:51:00,57120.0,57120.0,57120.0,57120.0,0,71550
2026-09-23 09:52:00,57120.0,57120.0,57120.0,57120.0,0,71550
2026-09-23 09:53:00,57120.0,57120.0,57120.0,57120.0,30,71580
2026-09-23 09:54:00,57120.0,57120.0,57110.0,57110.0,90,71610
2026-09-23 09:55:00,57110.0,57110.0,57110.0,57110.0,0,71610
2026-09-23 09:56:00,57110.0,57110.0,57110.0,57110.0,0,71610
2026-09-23 09:57:00,57110.0,57110.0,57110.0,57110.0,0,71610
2026-09-23 09:58:00,57138.0,57139.8,57138.0,57139.8,60,71640
2026-09-23 09:59:00,57149.0,57166.0,57149.0,57166.0,270,71820
2026-09-23 10:00:00,57174.0,57209.6,57174.0,57201.6,600,71880
2026-09-23 10:01:00,57210.0,57210.0,57205.0,57205.0,60,71970
2026-09-23 10:02:00,57205.0,57205.0,57205.0,57205.0,0,71970
2026-09-23 10:03:00,57201.6,57201.6,57201.6,57201.6,30,72000
2026-09-23 10:04:00,57201.6,57201.6,57201.6,57201.6,30,72000
2026-09-23 10:05:00,57201.6,57201.6,57201.6,57201.6,0,72000
