Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1339.9,1342.1,1336.0,1339.7,141851,0
2026-09-23 09:16:00,1339.7,1340.5,1338.8,1339.6,30874,0
2026-09-23 09:17:00,1339.6,1342.0,1339.4,1341.8,58481,0
2026-09-23 09:18:00,1341.7,1344.5,1341.7,1342.1,44050,0
2026-09-23 09:19:00,1342.1,1342.8,1341.7,1342.6,6376,0
2026-09-23 09:20:00,1342.8,1342.8,1340.7,1341.0,11776,0
2026-09-23 09:21:00,1341.3,1341.8,1341.1,1341.3,6143,0
2026-09-23 09:22:00,1341.3,1341.4,1340.3,1340.8,28419,0
2026-09-23 09:23:00,1340.8,1341.6,1340.0,1341.0,14065,0
2026-09-23 09:24:00,1340.8,1340.8,1339.0,1339.7,19986,0
2026-09-23 09:25:00,1339.7,1339.7,1338.1,1338.7,8737,0
2026-09-23 09:26:00,1338.7,1338.7,1337.2,1337.4,11409,0
2026-09-23 09:27:00,1337.4,1338.0,1337.0,1337.4,6035,0
2026-09-23 09:28:00,1337.4,1338.0,1336.1,1336.6,27201,0
2026-09-23 09:29:00,1336.6,1337.2,1335.1,1335.7,32891,0
2026-09-23 09:30:00,1335.6,1336.5,1335.6,1336.5,8362,0
2026-09-23 09:31:00,1336.5,1337.0,1335.6,1336.1,12028,0
2026-09-23 09:32:00,1335.9,1336.3,1335.6,1335.8,4424,0
2026-09-23 09:33:00,1335.9,1336.0,1335.5,1335.7,5206,0
2026-09-23 09:34:00,1335.9,1337.1,1335.6,1337.1,9219,0
2026-09-23 09:35:00,1336.7,1337.2,1336.1,1336.7,12772,0
2026-09-23 09:36:00,1336.7,1337.5,1336.2,1337.3,14522,0
2026-09-23 09:37:00,1337.0,1337.5,1336.0,1336.8,55267,0
2026-09-23 09:38:00,1336.7,1336.9,1336.1,1336.1,4765,0
2026-09-23 09:39:00,1336.6,1336.6,1334.3,1335.6,30186,0
2026-09-23 09:40:00,1335.6,1336.5,1335.4,1335.7,8186,0
2026-09-23 09:41:00,1335.7,1336.2,1335.5,1336.1,3569,0
2026-09-23 09:42:00,1336.0,1336.1,1335.7,1336.1,2735,0
2026-09-23 09:43:00,1336.1,1336.5,1335.7,1336.3,6403,0
2026-09-23 09:44:00,1336.4,1336.4,1335.0,1335.5,17010,0
2026-09-23 09:45:00,1335.6,1336.2,1335.4,1335.8,4216,0
2026-09-23 09:46:00,1335.8,1336.1,1335.5,1335.5,5031,0
2026-09-23 09:47:00,1335.6,1336.3,1335.3,1335.6,5889,0
2026-09-23 09:48:00,1335.6,1336.3,1334.2,1334.8,13413,0
2026-09-23 09:49:00,1334.8,1334.9,1334.2,1334.7,7457,0
2026-09-23 09:50:00,1334.7,1335.2,1334.5,1334.7,6274,0
2026-09-23 09:51:00,1334.9,1335.5,1334.7,1335.5,1705,0
2026-09-23 09:52:00,1335.4,1335.5,1334.8,1335.2,7605,0
2026-09-23 09:53:00,1335.2,1335.6,1334.9,1335.3,2655,0
2026-09-23 09:54:00,1335.4,1335.4,1333.5,1334.3,40588,0
2026-09-23 09:55:00,1334.3,1334.9,1334.3,1334.5,3010,0
2026-09-23 09:56:00,1334.5,1335.1,1334.5,1335.1,5157,0
2026-09-23 09:57:00,1335.1,1336.5,1335.0,1335.7,16661,0
2026-09-23 09:58:00,1336.0,1336.0,1335.5,1335.8,3601,0
2026-09-23 09:59:00,1335.8,1336.3,1335.6,1336.3,7962,0
2026-09-23 10:00:00,1336.3,1336.5,1336.0,1336.2,5075,0
2026-09-23 10:01:00,1336.2,1336.5,1336.0,1336.2,3239,0
2026-09-23 10:02:00,1336.3,1336.5,1336.0,1336.1,8719,0
2026-09-23 10:03:00,1336.3,1336.5,1336.1,1336.4,5131,0
2026-09-23 10:04:00,1336.4,1336.5,1336.0,1336.1,5546,0
2026-09-23 10:05:00,1336.2,1336.5,1336.1,1336.4,5754,0
2026-09-23 10:06:00,1336.4,1336.5,1336.3,1336.4,5099,0
2026-09-23 10:07:00,1336.5,1336.5,1336.3,1336.3,1952,0
2026-09-23 10:08:00,1336.4,1336.4,1336.2,1336.3,1713,0
2026-09-23 10:09:00,1336.3,1336.4,1336.2,1336.3,3486,0
2026-09-23 10:10:00,1336.4,1336.4,1336.1,1336.2,13818,0
2026-09-23 10:11:00,1336.2,1336.2,1335.8,1335.8,7547,0
2026-09-23 10:12:00,1335.9,1336.2,1335.8,1336.0,7813,0
2026-09-23 10:13:00,1336.2,1336.5,1336.0,1336.3,4111,0
2026-09-23 10:14:00,1336.5,1336.5,1336.2,1336.3,3937,0
2026-09-23 10:15:00,1336.3,1336.3,1336.2,1336.2,2029,0
2026-09-23 10:16:00,1336.3,1336.5,1336.1,1336.2,2840,0
2026-09-23 10:17:00,1336.3,1337.5,1336.1,1336.8,32378,0
2026-09-23 10:18:00,1337.2,1337.5,1336.8,1337.4,11065,0
2026-09-23 10:19:00,1337.4,1337.4,1337.1,1337.3,4136,0
2026-09-23 10:20:00,1337.3,1337.9,1336.7,1336.8,13872,0
2026-09-23 10:21:00,1336.8,1336.8,1336.5,1336.6,3449,0
2026-09-23 10:22:00,1336.6,1336.7,1336.0,1336.4,12898,0
