Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1156.0,1164.9,1156.0,1157.2,7422,0
2026-09-23 09:16:00,1157.2,1160.1,1156.1,1160.1,2576,0
2026-09-23 09:17:00,1159.1,1163.2,1159.1,1162.1,1608,0
2026-09-23 09:18:00,1163.2,1164.0,1162.0,1162.8,1272,0
2026-09-23 09:19:00,1162.1,1163.4,1160.9,1160.9,1614,0
2026-09-23 09:20:00,1161.0,1163.0,1160.8,1162.1,990,0
2026-09-23 09:21:00,1162.1,1162.9,1160.9,1161.1,1064,0
2026-09-23 09:22:00,1161.0,1161.9,1160.7,1161.0,322,0
2026-09-23 09:23:00,1161.0,1163.8,1161.0,1162.1,1119,0
2026-09-23 09:24:00,1162.0,1164.0,1162.0,1164.0,746,0
2026-09-23 09:25:00,1163.1,1164.0,1163.0,1163.5,469,0
2026-09-23 09:26:00,1164.0,1164.4,1163.5,1163.9,600,0
2026-09-23 09:27:00,1163.9,1164.2,1161.6,1161.7,9442,0
2026-09-23 09:28:00,1161.7,1162.8,1161.7,1162.3,505,0
2026-09-23 09:29:00,1162.3,1162.5,1161.7,1161.7,364,0
2026-09-23 09:30:00,1162.5,1163.0,1162.2,1162.2,136,0
2026-09-23 09:31:00,1162.2,1162.9,1161.2,1162.2,779,0
2026-09-23 09:32:00,1161.5,1163.8,1161.5,1163.7,525,0
2026-09-23 09:33:00,1163.3,1164.4,1163.3,1164.2,386,0
2026-09-23 09:34:00,1163.9,1165.6,1163.9,1165.0,1154,0
2026-09-23 09:35:00,1165.0,1165.9,1164.4,1165.5,338,0
2026-09-23 09:36:00,1165.5,1165.9,1163.0,1163.1,1094,0
2026-09-23 09:37:00,1163.3,1163.9,1163.1,1163.2,45,0
2026-09-23 09:38:00,1163.2,1163.9,1163.0,1163.0,179,0
2026-09-23 09:39:00,1162.9,1163.2,1162.9,1162.9,167,0
2026-09-23 09:40:00,1162.9,1163.6,1162.9,1163.0,94,0
2026-09-23 09:41:00,1162.9,1163.5,1162.9,1162.9,551,0
2026-09-23 09:42:00,1163.2,1166.9,1163.2,1166.0,2865,0
2026-09-23 09:43:00,1166.1,1167.0,1166.1,1167.0,238,0
2026-09-23 09:44:00,1166.6,1167.4,1166.6,1167.2,293,0
2026-09-23 09:45:00,1167.3,1167.6,1166.6,1167.0,1016,0
2026-09-23 09:46:00,1167.0,1167.6,1167.0,1167.0,839,0
2026-09-23 09:47:00,1167.0,1167.6,1167.0,1167.1,437,0
2026-09-23 09:48:00,1167.1,1167.7,1167.1,1167.1,971,0
2026-09-23 09:49:00,1167.1,1167.6,1165.8,1166.9,4039,0
2026-09-23 09:50:00,1167.2,1167.9,1167.0,1167.7,9418,0
2026-09-23 09:51:00,1167.6,1168.6,1167.6,1168.0,572,0
2026-09-23 09:52:00,1168.0,1169.2,1168.0,1169.1,666,0
2026-09-23 09:53:00,1169.1,1169.1,1168.2,1168.2,2157,0
2026-09-23 09:54:00,1168.5,1170.0,1168.4,1170.0,528,0
2026-09-23 09:55:00,1169.3,1170.0,1168.8,1169.8,473,0
2026-09-23 09:56:00,1169.5,1169.9,1168.9,1169.8,262,0
2026-09-23 09:57:00,1169.8,1170.0,1169.1,1169.9,603,0
2026-09-23 09:58:00,1169.9,1169.9,1169.0,1169.8,244,0
2026-09-23 09:59:00,1169.2,1170.4,1169.2,1170.4,727,0
2026-09-23 10:00:00,1170.4,1170.5,1169.5,1169.5,2196,0
2026-09-23 10:01:00,1169.4,1169.5,1168.4,1168.6,775,0
2026-09-23 10:02:00,1168.6,1169.5,1168.6,1169.2,172,0
2026-09-23 10:03:00,1169.2,1170.0,1169.1,1169.5,227,0
2026-09-23 10:04:00,1169.5,1171.3,1169.5,1171.3,600,0
2026-09-23 10:05:00,1171.7,1173.0,1171.0,1172.5,1330,0
2026-09-23 10:06:00,1172.5,1173.6,1172.2,1173.0,3728,0
2026-09-23 10:07:00,1173.1,1174.0,1173.0,1173.4,1357,0
2026-09-23 10:08:00,1173.4,1173.4,1173.0,1173.0,1436,0
2026-09-23 10:09:00,1173.2,1173.5,1172.7,1173.0,2307,0
2026-09-23 10:10:00,1173.0,1173.5,1172.5,1173.0,3804,0
2026-09-23 10:11:00,1173.0,1173.0,1170.3,1171.1,4804,0
2026-09-23 10:12:00,1171.1,1171.6,1171.0,1171.0,87,0
2026-09-23 10:13:00,1171.0,1171.8,1171.0,1171.8,1192,0
2026-09-23 10:14:00,1172.0,1172.0,1171.3,1171.3,551,0
2026-09-23 10:15:00,1171.3,1171.9,1171.2,1171.3,853,0
2026-09-23 10:16:00,1171.3,1173.8,1171.3,1173.2,3958,0
2026-09-23 10:17:00,1173.2,1174.1,1173.2,1173.7,3607,0
