Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 13:22:00,136.75,136.75,136.75,136.75,60,66060,25584.7,0.01643835616438356,,,,,
2026-09-23 13:23:00,136.6,136.6,136.6,136.6,60,66060,25588.05,0.01643835616438356,,,,,
2026-09-23 13:24:00,136.6,136.6,135.1,136.5,600,66120,25588.35,0.01643835616438356,,,,,
2026-09-23 13:25:00,134.0,135.45,132.3,135.45,1200,66420,25589.2,0.01643835616438356,,,,,
2026-09-23 13:26:00,133.3,134.2,133.3,134.1,300,66240,25591.75,0.01643835616438356,,,,,
2026-09-23 13:27:00,132.65,134.75,132.65,134.75,720,65820,25588.25,0.01643835616438356,,,,,
2026-09-23 13:28:00,135.0,136.8,135.0,136.8,240,66240,25586.85,0.01643835616438356,,,,,
2026-09-23 13:29:00,136.5,141.85,136.5,141.45,1800,66300,25575.4,0.01643835616438356,,,,,
2026-09-23 13:30:00,142.0,142.6,142.0,142.5,300,66480,25571.3,0.01643835616438356,,,,,
2026-09-23 13:31:00,143.15,143.15,142.65,142.7,240,66540,25567.45,0.01643835616438356,,,,,
2026-09-23 13:32:00,144.9,147.0,143.8,147.0,1740,66420,25564.55,0.01643835616438356,,,,,
2026-09-23 13:33:00,147.2,147.4,147.2,147.4,120,66420,25560.45,0.01643835616438356,,,,,
2026-09-23 13:34:00,147.4,149.85,147.15,147.4,660,67440,25561.8,0.01643835616438356,,,,,
2026-09-23 13:35:00,147.85,152.4,147.75,152.4,1680,67740,25554.1,0.01643835616438356,,,,,
2026-09-23 13:36:00,151.0,151.0,150.85,150.9,1320,67740,25552.95,0.01643835616438356,,,,,
2026-09-23 13:37:00,149.75,149.75,147.05,147.05,120,69000,25562.7,0.01643835616438356,,,,,
2026-09-23 13:38:00,147.05,147.05,147.05,147.05,0,69000,25564.0,0.01643835616438356,,,,,
2026-09-23 13:39:00,145.1,145.2,143.75,143.75,360,68940,25563.85,0.01643835616438356,,,,,
2026-09-23 13:40:00,142.4,142.4,142.4,142.4,60,69240,25564.2,0.01643835616438356,,,,,
2026-09-23 13:41:00,144.95,145.4,143.7,145.4,480,69300,25565.5,0.01643835616438356,,,,,
2026-09-23 13:42:00,142.7,144.95,142.7,144.1,2280,70680,25564.95,0.01643835616438356,,,,,
2026-09-23 13:43:00,143.65,143.95,143.65,143.95,660,70980,25563.85,0.01643835616438356,,,,,
2026-09-23 13:44:00,144.5,145.9,142.7,142.9,1080,72360,25567.9,0.01643835616438356,,,,,
2026-09-23 13:45:00,142.95,143.0,142.4,142.7,360,72660,25567.85,0.01643835616438356,,,,,
2026-09-23 13:46:00,144.5,144.8,139.95,141.2,4560,72660,25566.75,0.01643835616438356,,,,,
2026-09-23 13:47:00,140.7,143.75,140.7,142.0,1020,74040,25565.65,0.01643835616438356,,,,,
2026-09-23 13:48:00,142.0,142.0,142.0,142.0,0,74040,25567.55,0.01643835616438356,,,,,
2026-09-23 13:49:00,139.0,139.95,139.0,139.3,240,74640,25569.6,0.01643835616438356,,,,,
2026-09-23 13:50:00,139.25,141.1,139.25,141.05,300,74580,25566.6,0.01643835616438356,,,,,
2026-09-23 13:51:00,140.8,140.8,140.8,140.8,60,74580,25561.5,0.01643835616438356,,,,,
2026-09-23 13:52:00,142.65,143.55,142.65,143.55,240,75000,25559.85,0.01643835616438356,,,,,
2026-09-23 13:53:00,143.7,143.7,141.75,141.75,240,75060,25563.65,0.01643835616438356,,,,,
2026-09-23 13:54:00,141.0,141.15,141.0,141.15,1200,75060,25564.6,0.01643835616438356,,,,,
2026-09-23 13:55:00,141.15,141.15,141.15,141.15,0,75060,25562.45,0.01643835616438356,,,,,
2026-09-23 13:56:00,143.05,144.45,143.0,144.3,720,76200,25559.7,0.01643835616438356,,,,,
2026-09-23 13:57:00,144.15,145.25,144.0,145.25,480,76860,25559.05,0.01643835616438356,,,,,
2026-09-23 13:58:00,145.25,145.25,145.25,145.25,0,76860,25558.3,0.01643835616438356,,,,,
2026-09-23 13:59:00,145.25,145.25,145.25,145.25,0,76860,25559.95,0.01643835616438356,,,,,
2026-09-23 14:00:00,143.2,143.2,143.2,143.2,60,76920,25562.4,0.01643835616438356,,,,,
2026-09-23 14:01:00,143.0,143.0,143.0,143.0,600,76920,25560.7,0.01643835616438356,,,,,
2026-09-23 14:02:00,143.0,143.0,143.0,143.0,0,76920,25560.05,0.01643835616438356,,,,,
2026-09-23 14:03:00,138.05,138.05,138.05,138.05,60,76560,25567.35,0.01643835616438356,,,,,
2026-09-23 14:04:00,139.9,139.9,138.45,139.7,1260,76500,25565.85,0.01643835616438356,,,,,
2026-09-23 14:05:00,138.8,141.0,138.8,141.0,420,76680,25565.75,0.01643835616438356,,,,,
2026-09-23 14:06:00,137.65,137.65,137.65,137.65,240,76680,25570.3,0.01643835616438356,,,,,
2026-09-23 14:07:00,137.65,137.65,137.65,137.65,0,76680,25571.6,0.01643835616438356,,,,,
2026-09-23 14:08:00,137.65,137.65,137.65,137.65,0,76680,25570.1,0.01643835616438356,,,,,
2026-09-23 14:09:00,138.15,138.15,130.5,137.1,1740,76560,25574.0,0.01643835616438356,,,,,
2026-09-23 14:10:00,137.1,137.1,137.1,137.1,0,76560,25575.2,0.01643835616438356,,,,,
2026-09-23 14:11:00,135.65,135.65,135.45,135.45,120,75840,25575.75,0.01643835616438356,,,,,
2026-09-23 14:12:00,135.0,137.1,134.6,137.1,1020,75660,25576.6,0.01643835616438356,,,,,
2026-09-23 14:13:00,137.1,137.1,137.1,137.1,0,75660,25577.0,0.01643835616438356,,,,,
2026-09-23 14:14:00,137.85,137.85,137.85,137.85,60,75960,25578.7,0.01643835616438356,,,,,
2026-09-23 14:15:00,134.45,134.45,134.35,134.35,480,75960,25576.7,0.01643835616438356,,,,,
2026-09-23 14:16:00,136.9,138.1,136.9,137.25,3480,76200,25574.2,0.01643835616438356,,,,,
2026-09-23 14:17:00,139.05,140.35,137.0,137.9,4620,76500,25571.95,0.01643835616438356,,,,,
2026-09-23 14:18:00,138.05,138.1,136.45,136.75,780,76500,25572.4,0.01643835616438356,,,,,
2026-09-23 14:19:00,135.35,135.4,135.15,135.15,900,76080,25569.9,0.01643835616438356,,,,,
2026-09-23 14:20:00,135.3,136.55,135.3,136.55,420,76080,25563.5,0.01643835616438356,,,,,
2026-09-23 14:21:00,137.4,137.4,137.3,137.4,480,75780,25567.35,0.01643835616438356,,,,,
2026-09-23 14:22:00,134.9,134.9,134.35,134.35,600,75600,25572.7,0.01643835616438356,,,,,
2026-09-23 14:23:00,132.55,132.65,130.25,130.25,960,75180,25586.0,0.01643835616438356,,,,,
2026-09-23 14:24:00,130.25,130.25,130.25,130.25,0,75180,25581.2,0.01643835616438356,,,,,
2026-09-23 14:25:00,130.25,130.85,130.25,130.4,960,74820,25579.05,0.01643835616438356,,,,,
2026-09-23 14:26:00,130.4,130.4,130.3,130.3,240,74400,25582.05,0.01643835616438356,,,,,
2026-09-23 14:27:00,129.15,129.2,128.0,128.0,180,74400,25581.85,0.01643835616438356,,,,,
2026-09-23 14:28:00,129.95,130.0,128.0,128.0,180,74280,25582.0,0.01643835616438356,,,,,
2026-09-23 14:29:00,128.45,128.45,125.55,125.55,660,74160,25590.25,0.01643835616438356,,,,,
2026-09-23 14:30:00,125.3,125.7,124.55,125.45,900,73680,25590.7,0.01643835616438356,,,,,
2026-09-23 14:31:00,126.05,126.2,126.05,126.2,180,73680,25587.0,0.01643835616438356,,,,,
2026-09-23 14:32:00,126.2,126.2,126.2,126.2,0,73680,25582.3,0.01643835616438356,,,,,
2026-09-23 14:33:00,128.25,129.05,127.75,129.05,840,73740,25575.2,0.01643835616438356,,,,,
2026-09-23 14:34:00,132.0,132.0,132.0,132.0,300,73980,25570.15,0.01643835616438356,,,,,
2026-09-23 14:35:00,135.55,136.85,134.55,136.85,780,73980,25561.25,0.01643835616438356,,,,,
2026-09-23 14:36:00,136.65,136.65,135.65,136.25,660,73320,25563.4,0.01643835616438356,,,,,
2026-09-23 14:37:00,137.45,137.5,136.95,136.95,720,72960,25564.2,0.01643835616438356,,,,,
2026-09-23 14:38:00,136.95,136.95,136.95,136.95,0,72960,25564.7,0.01643835616438356,,,,,
2026-09-23 14:39:00,136.45,138.5,136.45,137.75,660,72600,25566.25,0.01643835616438356,,,,,
2026-09-23 14:40:00,137.05,140.85,137.05,140.05,660,72540,25561.85,0.01643835616438356,,,,,
2026-09-23 14:41:00,141.4,142.1,141.4,142.1,960,73320,25563.15,0.01643835616438356,,,,,
2026-09-23 14:42:00,142.1,142.1,139.2,139.2,900,73320,25562.0,0.01643835616438356,,,,,
2026-09-23 14:43:00,143.1,143.1,143.1,143.1,60,72720,25557.7,0.01643835616438356,,,,,
2026-09-23 14:44:00,143.4,143.4,143.4,143.4,180,72720,25554.05,0.01643835616438356,,,,,
2026-09-23 14:45:00,143.4,143.4,143.4,143.4,120,72720,25555.6,0.01643835616438356,,,,,
2026-09-23 14:46:00,143.4,143.4,143.4,143.4,240,72840,25553.55,0.01643835616438356,,,,,
2026-09-23 14:47:00,146.2,146.45,146.2,146.25,480,72600,25546.1,0.01643835616438356,,,,,
2026-09-23 14:48:00,147.1,147.1,147.1,147.1,300,72600,25549.9,0.01643835616438356,,,,,
2026-09-23 14:49:00,146.35,146.6,145.0,145.0,420,72660,25550.25,0.01643835616438356,,,,,
2026-09-23 14:50:00,145.25,145.25,145.25,145.25,120,72660,25548.7,0.01643835616438356,,,,,
2026-09-23 14:51:00,147.05,147.5,147.0,147.0,240,72480,25551.5,0.01643835616438356,,,,,
2026-09-23 14:52:00,145.15,145.45,145.15,145.45,540,72660,25550.65,0.01643835616438356,,,,,
2026-09-23 14:53:00,145.45,145.7,145.45,145.7,120,72660,25551.15,0.01643835616438356,,,,,
2026-09-23 14:54:00,145.7,145.7,145.7,145.7,0,72660,25550.65,0.01643835616438356,,,,,
2026-09-23 14:55:00,141.9,141.9,141.4,141.4,1920,72480,25550.9,0.01643835616438356,,,,,
2026-09-23 14:56:00,145.6,145.6,144.85,144.85,180,71700,25543.85,0.01643835616438356,,,,,
2026-09-23 14:57:00,144.85,144.85,144.85,144.85,0,71700,25541.6,0.01643835616438356,,,,,
2026-09-23 14:58:00,146.9,150.0,146.9,150.0,420,71580,25534.0,0.01643835616438356,,,,,
2026-09-23 14:59:00,151.7,151.7,147.6,147.6,300,71580,25540.85,0.01643835616438356,,,,,
2026-09-23 15:00:00,150.1,150.1,149.6,149.6,120,71220,25539.25,0.01643835616438356,,,,,
2026-09-23 15:01:00,148.9,148.9,145.6,145.6,1920,71160,25532.85,0.01643835616438356,,,,,
2026-09-23 15:02:00,149.0,153.15,149.0,152.3,960,70800,25526.3,0.01643835616438356,,,,,
2026-09-23 15:03:00,153.65,153.7,153.35,153.45,540,71040,25522.95,0.01643835616438356,,,,,
2026-09-23 15:04:00,152.0,152.0,148.65,148.65,240,70740,25528.1,0.01643835616438356,,,,,
2026-09-23 15:05:00,145.7,145.7,141.95,141.95,600,70740,25530.6,0.01643835616438356,,,,,
2026-09-23 15:06:00,141.95,141.95,141.95,141.95,0,70740,25540.2,0.01643835616438356,,,,,
2026-09-23 15:07:00,144.15,147.1,144.1,145.45,2220,69720,25539.3,0.01643835616438356,,,,,
2026-09-23 15:08:00,144.5,145.7,143.45,144.4,900,69780,25540.6,0.01643835616438356,,,,,
2026-09-23 15:09:00,144.05,147.2,143.95,147.2,420,69780,25537.9,0.01643835616438356,,,,,
2026-09-23 15:10:00,149.35,149.35,149.35,149.35,60,70020,25535.3,0.01643835616438356,,,,,
2026-09-23 15:11:00,151.2,152.05,148.55,148.75,3600,69720,25542.9,0.01643835616438356,,,,,
2026-09-23 15:12:00,149.05,150.25,146.25,146.25,1140,69720,25542.15,0.01643835616438356,,,,,
2026-09-23 15:13:00,147.95,151.2,146.75,148.7,1980,69300,25538.7,0.01643835616438356,,,,,
2026-09-23 15:14:00,146.7,148.9,142.15,142.15,960,68880,25553.55,0.01643835616438356,,,,,
2026-09-23 15:15:00,145.75,145.75,143.0,143.0,300,68940,25551.95,0.01643835616438356,,,,,
2026-09-23 15:16:00,141.95,144.0,141.4,141.4,1140,68940,25551.95,0.01643835616438356,,,,,
2026-09-23 15:17:00,145.2,148.0,143.2,144.7,1260,68580,25551.95,0.01643835616438356,,,,,
2026-09-23 15:18:00,148.1,148.1,144.05,147.7,1800,68580,25551.95,0.01643835616438356,,,,,
2026-09-23 15:19:00,146.6,146.6,146.6,146.6,120,68640,25551.95,0.01643835616438356,,,,,
2026-09-23 15:20:00,146.8,147.15,146.8,147.1,360,68640,25551.95,0.01643835616438356,,,,,
2026-09-23 15:21:00,149.4,149.4,149.4,149.4,60,68400,25551.95,0.01643835616438356,,,,,
2026-09-23 15:22:00,149.3,149.3,148.0,148.0,120,68460,25551.95,0.01643835616438356,,,,,
2026-09-23 15:23:00,146.65,155.0,143.4,154.3,1980,68400,25551.95,0.01643835616438356,,,,,
2026-09-23 15:24:00,150.4,150.45,150.4,150.45,120,68460,25551.95,0.01643835616438356,,,,,
2026-09-23 15:25:00,149.85,149.85,149.8,149.8,360,68460,25551.95,0.01643835616438356,,,,,
2026-09-23 15:26:00,149.15,150.2,149.15,150.2,600,68580,25551.95,0.01643835616438356,,,,,
2026-09-23 15:27:00,146.6,146.7,143.15,143.6,1500,68940,25551.95,0.01643835616438356,,,,,
2026-09-23 15:28:00,143.45,145.3,142.05,145.1,1020,69180,25551.95,0.01643835616438356,,,,,
2026-09-23 15:29:00,141.45,143.75,140.1,140.15,960,69240,25564.85,0.01643835616438356,,,,,
