Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,517.2,521.85,517.2,520.0,10603,0
2026-09-23 09:16:00,519.9,520.7,519.6,519.9,5527,0
2026-09-23 09:17:00,520.0,520.6,519.9,520.6,1788,0
2026-09-23 09:18:00,520.9,521.3,520.6,520.7,6027,0
2026-09-23 09:19:00,520.6,520.9,520.25,520.35,4607,0
2026-09-23 09:20:00,520.05,521.1,520.05,520.95,1204,0
2026-09-23 09:21:00,520.75,521.0,520.45,520.75,8255,0
2026-09-23 09:22:00,520.65,520.7,520.1,520.65,998,0
2026-09-23 09:23:00,520.65,521.55,520.4,521.45,7248,0
2026-09-23 09:24:00,521.4,521.45,520.75,521.45,260,0
2026-09-23 09:25:00,521.1,521.25,520.7,521.0,746,0
2026-09-23 09:26:00,520.95,521.65,520.95,521.15,2180,0
2026-09-23 09:27:00,521.5,521.5,521.4,521.4,381,0
2026-09-23 09:28:00,521.45,521.45,520.65,520.65,1617,0
2026-09-23 09:29:00,520.95,520.95,520.85,520.9,118,0
2026-09-23 09:30:00,520.7,521.0,520.7,520.9,136,0
2026-09-23 09:31:00,520.9,520.9,520.7,520.9,184,0
2026-09-23 09:32:00,520.7,520.9,520.3,520.3,2289,0
2026-09-23 09:33:00,520.5,520.5,520.2,520.25,342,0
2026-09-23 09:34:00,520.25,520.45,520.25,520.45,390,0
2026-09-23 09:35:00,520.45,520.5,519.9,520.25,4787,0
2026-09-23 09:36:00,520.45,520.6,520.05,520.05,1744,0
2026-09-23 09:37:00,520.25,520.5,520.25,520.5,144,0
2026-09-23 09:38:00,520.5,520.5,520.2,520.4,405,0
2026-09-23 09:39:00,520.45,520.55,520.2,520.5,990,0
2026-09-23 09:40:00,520.5,520.5,520.15,520.4,191,0
2026-09-23 09:41:00,520.25,520.4,520.1,520.4,349,0
2026-09-23 09:42:00,520.4,521.0,520.25,520.6,3269,0
2026-09-23 09:43:00,520.6,520.7,520.45,520.7,170,0
2026-09-23 09:44:00,520.55,520.6,520.55,520.55,46,0
2026-09-23 09:45:00,520.6,521.0,520.6,520.7,933,0
2026-09-23 09:46:00,520.8,520.8,520.75,520.75,593,0
2026-09-23 09:47:00,520.8,520.8,520.75,520.8,527,0
2026-09-23 09:48:00,520.8,521.0,520.8,520.9,823,0
2026-09-23 09:49:00,521.0,521.0,520.9,520.95,4415,0
2026-09-23 09:50:00,521.0,521.0,520.9,520.9,155,0
2026-09-23 09:51:00,520.9,520.9,520.65,520.65,1261,0
2026-09-23 09:52:00,520.75,520.75,520.65,520.65,413,0
2026-09-23 09:53:00,520.65,520.85,520.65,520.65,238,0
2026-09-23 09:54:00,520.7,520.7,520.1,520.3,1995,0
2026-09-23 09:55:00,520.1,520.3,520.0,520.1,646,0
2026-09-23 09:56:00,520.1,520.25,520.0,520.15,56,0
2026-09-23 09:57:00,520.25,520.45,520.25,520.45,248,0
2026-09-23 09:58:00,520.25,520.55,520.1,520.5,117,0
2026-09-23 09:59:00,520.55,520.55,519.8,519.95,2748,0
2026-09-23 10:00:00,519.9,519.95,519.3,519.55,494,0
2026-09-23 10:01:00,519.55,519.55,518.9,519.0,1612,0
2026-09-23 10:02:00,519.1,519.1,518.55,518.9,1163,0
2026-09-23 10:03:00,518.9,519.1,518.45,518.45,1049,0
2026-09-23 10:04:00,518.4,518.6,518.05,518.15,652,0
2026-09-23 10:05:00,518.45,518.45,518.2,518.25,152,0
2026-09-23 10:06:00,518.25,518.3,518.15,518.3,692,0
