Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:18:00,431.0,431.0,431.0,431.0,2625,2583000
2026-09-23 09:19:00,431.25,431.25,431.25,431.25,2625,2583000
2026-09-23 09:20:00,431.1,431.1,431.1,431.1,2625,2585625
2026-09-23 09:21:00,431.1,431.1,431.1,431.1,0,2585625
2026-09-23 09:22:00,430.6,430.6,430.6,430.6,2625,2588250
2026-09-23 09:23:00,430.6,430.6,430.6,430.6,0,2588250
2026-09-23 09:24:00,430.6,430.6,430.6,430.6,0,2588250
2026-09-23 09:25:00,430.6,430.6,430.6,430.6,0,2588250
2026-09-23 09:26:00,431.2,431.2,431.2,431.2,2625,2588250
2026-09-23 09:27:00,431.2,431.2,431.2,431.2,0,2588250
2026-09-23 09:28:00,431.2,431.2,431.2,431.2,0,2588250
2026-09-23 09:29:00,431.2,431.2,431.2,431.2,0,2588250
2026-09-23 09:30:00,430.85,430.85,430.85,430.85,2625,2588250
2026-09-23 09:31:00,430.85,430.85,430.85,430.85,0,2588250
2026-09-23 09:32:00,430.85,430.85,430.85,430.85,0,2588250
2026-09-23 09:33:00,430.85,430.85,430.85,430.85,0,2588250
2026-09-23 09:34:00,431.15,431.15,431.15,431.15,2625,2590875
2026-09-23 09:35:00,431.15,431.15,431.15,431.15,0,2590875
2026-09-23 09:36:00,431.15,431.15,431.15,431.15,0,2590875
2026-09-23 09:37:00,431.15,431.15,431.15,431.15,0,2590875
2026-09-23 09:38:00,431.15,431.15,431.15,431.15,0,2590875
2026-09-23 09:39:00,431.15,431.15,431.15,431.15,0,2590875
2026-09-23 09:40:00,431.15,431.15,431.15,431.15,0,2590875
2026-09-23 09:41:00,431.15,431.15,431.15,431.15,0,2590875
2026-09-23 09:42:00,431.15,431.15,431.15,431.15,0,2590875
2026-09-23 09:43:00,431.15,431.15,431.15,431.15,0,2590875
2026-09-23 09:44:00,431.15,431.15,431.15,431.15,0,2590875
2026-09-23 09:45:00,429.9,429.9,429.9,429.9,2625,2588250
2026-09-23 09:46:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 09:47:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 09:48:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 09:49:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 09:50:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 09:51:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 09:52:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 09:53:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 09:54:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 09:55:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 09:56:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 09:57:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 09:58:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 09:59:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 10:00:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 10:01:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 10:02:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 10:03:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 10:04:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 10:05:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 10:06:00,429.9,429.9,429.9,429.9,0,2588250
2026-09-23 10:07:00,426.3,426.3,426.3,426.3,2625,2585625
2026-09-23 10:08:00,426.3,426.3,426.3,426.3,0,2585625
2026-09-23 10:09:00,426.3,426.3,426.3,426.3,0,2585625
2026-09-23 10:10:00,426.3,426.3,426.3,426.3,0,2585625
2026-09-23 10:11:00,426.3,426.3,426.3,426.3,0,2585625
2026-09-23 10:12:00,425.65,425.65,425.65,425.65,2625,2585625
2026-09-23 10:13:00,425.65,425.65,425.65,425.65,0,2585625
2026-09-23 10:14:00,425.5,425.5,425.5,425.5,2625,2588250
2026-09-23 10:15:00,425.25,425.25,425.25,425.25,2625,2588250
2026-09-23 10:16:00,425.6,425.6,425.6,425.6,2625,2588250
2026-09-23 10:17:00,425.7,425.7,425.7,425.7,2625,2588250
2026-09-23 10:18:00,425.7,425.7,425.7,425.7,0,2588250
2026-09-23 10:19:00,425.7,425.7,425.7,425.7,0,2588250
2026-09-23 10:20:00,427.35,427.35,427.35,427.35,2625,2590875
2026-09-23 10:21:00,427.35,427.35,427.35,427.35,0,2590875
2026-09-23 10:22:00,427.3,427.3,427.3,427.3,2625,2590875
2026-09-23 10:23:00,427.3,427.3,427.3,427.3,0,2590875
2026-09-23 10:24:00,427.3,427.3,427.3,427.3,0,2590875
2026-09-23 10:25:00,427.3,427.3,427.3,427.3,0,2590875
2026-09-23 10:26:00,427.3,427.3,427.3,427.3,0,2590875
2026-09-23 10:27:00,427.3,427.3,427.3,427.3,0,2590875
2026-09-23 10:28:00,427.3,427.3,427.3,427.3,0,2590875
2026-09-23 10:29:00,427.3,427.3,427.3,427.3,0,2590875
2026-09-23 10:30:00,427.3,427.3,427.3,427.3,0,2590875
2026-09-23 10:31:00,427.3,427.3,427.3,427.3,0,2590875
2026-09-23 10:32:00,426.55,426.55,426.5,426.5,5250,2588250
2026-09-23 10:33:00,426.5,426.5,426.5,426.5,0,2588250
2026-09-23 10:34:00,426.5,426.5,426.5,426.5,0,2588250
2026-09-23 10:35:00,426.5,426.5,426.5,426.5,0,2588250
2026-09-23 10:36:00,426.5,426.5,426.5,426.5,0,2588250
2026-09-23 10:37:00,426.5,426.5,426.5,426.5,0,2588250
2026-09-23 10:38:00,426.0,426.0,426.0,426.0,2625,2583000
2026-09-23 10:39:00,426.0,426.0,426.0,426.0,0,2583000
2026-09-23 10:40:00,426.0,426.0,426.0,426.0,0,2583000
2026-09-23 10:41:00,426.0,426.0,426.0,426.0,0,2583000
2026-09-23 10:42:00,426.0,426.0,426.0,426.0,0,2583000
2026-09-23 10:43:00,426.0,426.0,426.0,426.0,0,2583000
2026-09-23 10:44:00,426.0,426.0,426.0,426.0,0,2583000
2026-09-23 10:45:00,425.5,425.5,425.5,425.5,2625,2580375
2026-09-23 10:46:00,425.5,425.5,425.5,425.5,0,2580375
2026-09-23 10:47:00,425.5,425.5,425.5,425.5,0,2580375
2026-09-23 10:48:00,425.5,425.5,425.5,425.5,0,2580375
2026-09-23 10:49:00,425.5,425.5,425.5,425.5,0,2580375
2026-09-23 10:50:00,425.5,425.5,425.5,425.5,0,2580375
2026-09-23 10:51:00,425.5,425.5,425.5,425.5,0,2580375
2026-09-23 10:52:00,425.25,425.25,425.25,425.25,2625,2580375
2026-09-23 10:53:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 10:54:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 10:55:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 10:56:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 10:57:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 10:58:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 10:59:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:00:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:01:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:02:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:03:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:04:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:05:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:06:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:07:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:08:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:09:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:10:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:11:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:12:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:13:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:14:00,425.25,425.25,425.25,425.25,0,2580375
2026-09-23 11:15:00,425.7,425.7,425.7,425.7,2625,2580375
