Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,895.0,898.25,894.95,895.25,4619,0
2026-09-23 09:16:00,895.15,896.0,894.6,895.5,2284,0
2026-09-23 09:17:00,895.65,896.85,895.5,896.0,2704,0
2026-09-23 09:18:00,896.0,896.9,894.0,895.1,4351,0
2026-09-23 09:19:00,895.1,896.1,895.05,895.55,1360,0
2026-09-23 09:20:00,895.55,897.6,895.5,897.25,1060,0
2026-09-23 09:21:00,897.3,897.5,896.3,896.7,1228,0
2026-09-23 09:22:00,896.7,896.75,896.4,896.7,632,0
2026-09-23 09:23:00,896.55,896.85,895.95,896.1,750,0
2026-09-23 09:24:00,895.85,897.25,895.6,897.0,994,0
2026-09-23 09:25:00,897.1,897.35,896.7,897.35,1311,0
2026-09-23 09:26:00,898.0,898.0,896.9,897.75,5177,0
2026-09-23 09:27:00,897.85,897.85,895.05,895.1,3104,0
2026-09-23 09:28:00,895.55,896.1,895.3,895.8,1035,0
2026-09-23 09:29:00,895.7,896.2,895.6,896.0,763,0
2026-09-23 09:30:00,896.0,896.0,894.3,894.3,1619,0
2026-09-23 09:31:00,894.4,894.45,893.4,893.45,4058,0
2026-09-23 09:32:00,893.65,893.65,893.45,893.65,1696,0
2026-09-23 09:33:00,893.65,893.9,893.0,893.9,15080,0
2026-09-23 09:34:00,893.9,894.65,893.9,894.65,648,0
2026-09-23 09:35:00,894.4,894.4,893.8,894.4,1359,0
2026-09-23 09:36:00,894.4,894.85,893.3,893.65,1559,0
2026-09-23 09:37:00,893.65,894.15,893.65,893.9,778,0
2026-09-23 09:38:00,894.05,894.05,893.4,893.7,921,0
2026-09-23 09:39:00,893.7,894.25,893.7,894.1,735,0
2026-09-23 09:40:00,894.25,894.4,894.0,894.0,438,0
2026-09-23 09:41:00,894.1,895.0,894.0,894.5,2119,0
2026-09-23 09:42:00,894.65,895.65,894.5,895.5,1641,0
2026-09-23 09:43:00,895.5,895.9,895.05,895.3,554,0
2026-09-23 09:44:00,895.3,895.3,894.3,894.35,2658,0
2026-09-23 09:45:00,894.3,894.9,894.3,894.75,1702,0
2026-09-23 09:46:00,894.75,894.75,894.25,894.3,552,0
2026-09-23 09:47:00,894.4,894.65,894.3,894.4,858,0
