Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,37480.0,37495.0,37215.0,37250.0,917,0
2026-09-23 09:16:00,37250.0,37330.0,37250.0,37330.0,286,0
2026-09-23 09:17:00,37330.0,37340.0,37305.0,37320.0,101,0
2026-09-23 09:18:00,37325.0,37345.0,37310.0,37315.0,51,0
2026-09-23 09:19:00,37335.0,37340.0,37285.0,37290.0,115,0
2026-09-23 09:20:00,37300.0,37335.0,37290.0,37315.0,58,0
2026-09-23 09:21:00,37325.0,37330.0,37310.0,37310.0,27,0
2026-09-23 09:22:00,37325.0,37370.0,37280.0,37370.0,230,0
2026-09-23 09:23:00,37370.0,37370.0,37345.0,37350.0,273,0
2026-09-23 09:24:00,37360.0,37360.0,37325.0,37335.0,40,0
2026-09-23 09:25:00,37360.0,37395.0,37335.0,37365.0,331,0
2026-09-23 09:26:00,37370.0,37400.0,37370.0,37400.0,21,0
2026-09-23 09:27:00,37375.0,37395.0,37350.0,37360.0,46,0
2026-09-23 09:28:00,37360.0,37420.0,37360.0,37385.0,79,0
2026-09-23 09:29:00,37385.0,37390.0,37345.0,37345.0,82,0
2026-09-23 09:30:00,37350.0,37350.0,37330.0,37345.0,5,0
2026-09-23 09:31:00,37330.0,37350.0,37300.0,37300.0,43,0
2026-09-23 09:32:00,37300.0,37300.0,37260.0,37260.0,58,0
2026-09-23 09:33:00,37290.0,37300.0,37260.0,37270.0,92,0
2026-09-23 09:34:00,37280.0,37300.0,37270.0,37295.0,47,0
2026-09-23 09:35:00,37300.0,37300.0,37295.0,37300.0,13,0
2026-09-23 09:36:00,37285.0,37300.0,37230.0,37245.0,99,0
2026-09-23 09:37:00,37260.0,37275.0,37260.0,37275.0,6,0
2026-09-23 09:38:00,37260.0,37260.0,37220.0,37235.0,102,0
2026-09-23 09:39:00,37235.0,37245.0,37210.0,37210.0,160,0
2026-09-23 09:40:00,37210.0,37235.0,37210.0,37210.0,38,0
2026-09-23 09:41:00,37210.0,37275.0,37205.0,37275.0,34,0
2026-09-23 09:42:00,37285.0,37335.0,37285.0,37335.0,51,0
