Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1091.1,1091.1,1086.4,1086.9,7021,0
2026-09-23 09:16:00,1086.1,1088.3,1086.1,1088.0,3297,0
2026-09-23 09:17:00,1088.0,1088.4,1087.0,1088.0,2098,0
2026-09-23 09:18:00,1088.6,1089.5,1087.7,1087.8,1184,0
2026-09-23 09:19:00,1088.0,1089.0,1087.7,1088.5,1804,0
2026-09-23 09:20:00,1088.0,1088.4,1087.1,1087.5,1759,0
2026-09-23 09:21:00,1087.5,1088.0,1087.1,1087.5,790,0
2026-09-23 09:22:00,1087.9,1088.0,1087.1,1087.1,2003,0
2026-09-23 09:23:00,1087.6,1089.0,1087.6,1088.9,1545,0
2026-09-23 09:24:00,1088.9,1089.9,1088.0,1089.7,1777,0
2026-09-23 09:25:00,1089.5,1090.0,1088.4,1088.7,2099,0
2026-09-23 09:26:00,1088.7,1090.5,1088.7,1090.5,1420,0
2026-09-23 09:27:00,1090.5,1090.6,1089.1,1089.7,2845,0
2026-09-23 09:28:00,1089.1,1090.0,1088.7,1089.0,1983,0
2026-09-23 09:29:00,1089.0,1089.0,1088.4,1088.9,830,0
2026-09-23 09:30:00,1088.9,1089.3,1088.6,1089.0,1164,0
2026-09-23 09:31:00,1089.0,1089.1,1088.4,1088.4,2344,0
2026-09-23 09:32:00,1088.6,1088.9,1088.4,1088.5,354,0
2026-09-23 09:33:00,1088.5,1088.9,1088.5,1088.6,332,0
2026-09-23 09:34:00,1088.9,1089.2,1088.6,1088.7,730,0
2026-09-23 09:35:00,1088.7,1089.3,1088.4,1088.5,3594,0
2026-09-23 09:36:00,1088.9,1089.5,1088.9,1089.3,1208,0
2026-09-23 09:37:00,1089.3,1090.5,1089.3,1090.1,879,0
2026-09-23 09:38:00,1090.5,1090.8,1089.2,1089.6,647,0
2026-09-23 09:39:00,1089.6,1090.2,1089.6,1089.9,575,0
2026-09-23 09:40:00,1090.2,1090.2,1089.9,1090.2,238,0
2026-09-23 09:41:00,1090.2,1090.5,1089.9,1090.0,2409,0
2026-09-23 09:42:00,1090.5,1091.0,1090.0,1090.7,1182,0
2026-09-23 09:43:00,1090.8,1091.1,1090.8,1091.0,657,0
2026-09-23 09:44:00,1091.1,1091.1,1090.9,1090.9,331,0
2026-09-23 09:45:00,1091.0,1091.6,1091.0,1091.2,3067,0
2026-09-23 09:46:00,1091.2,1092.7,1091.2,1091.5,1879,0
2026-09-23 09:47:00,1091.5,1092.0,1091.5,1092.0,860,0
2026-09-23 09:48:00,1091.7,1092.1,1091.2,1091.6,701,0
2026-09-23 09:49:00,1091.6,1091.7,1091.6,1091.6,424,0
2026-09-23 09:50:00,1091.9,1092.0,1091.6,1092.0,1232,0
2026-09-23 09:51:00,1091.6,1091.9,1090.1,1090.9,3231,0
2026-09-23 09:52:00,1090.6,1090.9,1090.0,1090.2,800,0
2026-09-23 09:53:00,1090.7,1090.7,1089.3,1089.4,838,0
2026-09-23 09:54:00,1089.4,1089.7,1088.5,1089.2,942,0
2026-09-23 09:55:00,1089.2,1089.9,1089.2,1089.2,805,0
2026-09-23 09:56:00,1089.2,1090.3,1089.0,1089.8,558,0
2026-09-23 09:57:00,1090.2,1090.3,1089.5,1090.2,243,0
2026-09-23 09:58:00,1089.7,1090.1,1089.5,1090.1,552,0
2026-09-23 09:59:00,1089.6,1090.1,1089.6,1089.7,145,0
2026-09-23 10:00:00,1089.7,1090.0,1089.5,1089.5,309,0
2026-09-23 10:01:00,1089.5,1089.5,1089.0,1089.1,280,0
2026-09-23 10:02:00,1089.2,1089.2,1088.5,1088.5,890,0
2026-09-23 10:03:00,1088.7,1088.9,1088.5,1088.8,477,0
2026-09-23 10:04:00,1088.8,1089.3,1088.8,1089.0,560,0
2026-09-23 10:05:00,1089.1,1089.3,1088.4,1088.5,1140,0
2026-09-23 10:06:00,1088.5,1088.7,1088.3,1088.4,174,0
2026-09-23 10:07:00,1088.5,1088.5,1087.0,1087.0,2862,0
2026-09-23 10:08:00,1087.3,1088.2,1087.0,1088.1,1228,0
2026-09-23 10:09:00,1087.9,1088.3,1087.4,1087.9,743,0
2026-09-23 10:10:00,1088.0,1088.3,1088.0,1088.1,182,0
2026-09-23 10:11:00,1088.3,1088.3,1087.6,1088.2,378,0
2026-09-23 10:12:00,1088.2,1089.6,1088.0,1088.2,954,0
2026-09-23 10:13:00,1088.6,1089.3,1088.2,1088.5,288,0
2026-09-23 10:14:00,1088.5,1088.8,1088.4,1088.4,129,0
2026-09-23 10:15:00,1088.8,1091.2,1088.8,1091.2,1056,0
2026-09-23 10:16:00,1091.0,1091.6,1090.0,1090.0,326,0
2026-09-23 10:17:00,1090.5,1090.6,1090.0,1090.5,565,0
2026-09-23 10:18:00,1090.6,1090.9,1090.1,1090.5,334,0
2026-09-23 10:19:00,1090.5,1090.9,1090.5,1090.6,2461,0
2026-09-23 10:20:00,1090.6,1090.9,1090.6,1090.6,298,0
2026-09-23 10:21:00,1090.6,1090.9,1090.6,1090.6,281,0
2026-09-23 10:22:00,1090.6,1090.9,1090.3,1090.4,225,0
2026-09-23 10:23:00,1090.4,1091.9,1090.3,1091.5,1362,0
2026-09-23 10:24:00,1091.5,1092.0,1091.5,1091.5,1040,0
2026-09-23 10:25:00,1091.5,1091.9,1091.4,1091.4,154,0
2026-09-23 10:26:00,1091.4,1091.8,1091.0,1091.6,293,0
2026-09-23 10:27:00,1091.0,1091.5,1090.8,1090.8,273,0
2026-09-23 10:28:00,1090.8,1091.1,1090.2,1090.8,205,0
2026-09-23 10:29:00,1090.2,1093.3,1090.2,1090.7,2579,0
2026-09-23 10:30:00,1090.6,1091.2,1090.6,1090.7,141,0
2026-09-23 10:31:00,1090.7,1091.1,1090.6,1090.6,207,0
2026-09-23 10:32:00,1090.6,1091.5,1090.4,1091.5,1347,0
2026-09-23 10:33:00,1091.8,1093.6,1091.5,1092.4,2375,0
2026-09-23 10:34:00,1092.4,1093.4,1092.0,1092.5,1700,0
2026-09-23 10:35:00,1092.1,1092.5,1092.0,1092.0,388,0
2026-09-23 10:36:00,1092.0,1093.4,1092.0,1092.2,1467,0
2026-09-23 10:37:00,1092.4,1092.4,1091.7,1092.2,862,0
2026-09-23 10:38:00,1092.0,1092.6,1092.0,1092.4,359,0
2026-09-23 10:39:00,1092.0,1092.4,1091.8,1091.8,745,0
