Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,31565.0,31625.0,31515.0,31615.0,1389,0
2026-09-23 09:16:00,31620.0,31660.0,31550.0,31580.0,722,0
2026-09-23 09:17:00,31570.0,31620.0,31520.0,31590.0,462,0
2026-09-23 09:18:00,31610.0,31620.0,31460.0,31460.0,677,0
2026-09-23 09:19:00,31465.0,31475.0,31320.0,31385.0,738,0
2026-09-23 09:20:00,31375.0,31485.0,31325.0,31430.0,903,0
2026-09-23 09:21:00,31445.0,31470.0,31430.0,31465.0,289,0
2026-09-23 09:22:00,31465.0,31470.0,31390.0,31450.0,473,0
2026-09-23 09:23:00,31465.0,31485.0,31445.0,31485.0,266,0
2026-09-23 09:24:00,31485.0,31500.0,31465.0,31495.0,297,0
2026-09-23 09:25:00,31480.0,31485.0,31435.0,31465.0,507,0
2026-09-23 09:26:00,31470.0,31500.0,31470.0,31480.0,134,0
2026-09-23 09:27:00,31480.0,31495.0,31470.0,31490.0,142,0
2026-09-23 09:28:00,31480.0,31485.0,31415.0,31430.0,211,0
2026-09-23 09:29:00,31440.0,31440.0,31360.0,31375.0,495,0
2026-09-23 09:30:00,31375.0,31380.0,31325.0,31330.0,261,0
2026-09-23 09:31:00,31340.0,31360.0,31330.0,31360.0,178,0
2026-09-23 09:32:00,31355.0,31430.0,31355.0,31430.0,182,0
2026-09-23 09:33:00,31430.0,31470.0,31420.0,31460.0,208,0
2026-09-23 09:34:00,31460.0,31500.0,31425.0,31445.0,383,0
2026-09-23 09:35:00,31430.0,31460.0,31425.0,31450.0,93,0
2026-09-23 09:36:00,31470.0,31470.0,31420.0,31435.0,260,0
2026-09-23 09:37:00,31440.0,31465.0,31440.0,31455.0,75,0
2026-09-23 09:38:00,31455.0,31455.0,31415.0,31425.0,97,0
2026-09-23 09:39:00,31450.0,31460.0,31435.0,31455.0,25,0
2026-09-23 09:40:00,31450.0,31455.0,31445.0,31455.0,16,0
2026-09-23 09:41:00,31455.0,31455.0,31430.0,31440.0,57,0
2026-09-23 09:42:00,31440.0,31440.0,31430.0,31440.0,13,0
2026-09-23 09:43:00,31440.0,31440.0,31420.0,31440.0,249,0
2026-09-23 09:44:00,31455.0,31480.0,31430.0,31480.0,287,0
2026-09-23 09:45:00,31480.0,31480.0,31450.0,31465.0,125,0
2026-09-23 09:46:00,31455.0,31485.0,31455.0,31485.0,109,0
2026-09-23 09:47:00,31475.0,31475.0,31460.0,31460.0,33,0
2026-09-23 09:48:00,31470.0,31470.0,31460.0,31460.0,14,0
2026-09-23 09:49:00,31460.0,31460.0,31380.0,31400.0,255,0
2026-09-23 09:50:00,31415.0,31425.0,31400.0,31425.0,47,0
2026-09-23 09:51:00,31410.0,31420.0,31380.0,31420.0,121,0
2026-09-23 09:52:00,31440.0,31440.0,31415.0,31415.0,48,0
2026-09-23 09:53:00,31405.0,31435.0,31380.0,31380.0,195,0
2026-09-23 09:54:00,31385.0,31410.0,31385.0,31390.0,32,0
2026-09-23 09:55:00,31410.0,31410.0,31370.0,31370.0,142,0
2026-09-23 09:56:00,31370.0,31385.0,31370.0,31370.0,27,0
2026-09-23 09:57:00,31370.0,31385.0,31290.0,31305.0,932,0
2026-09-23 09:58:00,31305.0,31340.0,31300.0,31300.0,157,0
2026-09-23 09:59:00,31290.0,31290.0,31220.0,31250.0,522,0
2026-09-23 10:00:00,31250.0,31305.0,31245.0,31285.0,265,0
2026-09-23 10:01:00,31275.0,31295.0,31260.0,31290.0,119,0
2026-09-23 10:02:00,31275.0,31290.0,31250.0,31265.0,149,0
2026-09-23 10:03:00,31270.0,31300.0,31260.0,31295.0,151,0
2026-09-23 10:04:00,31295.0,31310.0,31295.0,31295.0,91,0
2026-09-23 10:05:00,31280.0,31290.0,31250.0,31255.0,192,0
2026-09-23 10:06:00,31275.0,31285.0,31260.0,31260.0,60,0
2026-09-23 10:07:00,31260.0,31265.0,31205.0,31215.0,290,0
2026-09-23 10:08:00,31220.0,31240.0,31205.0,31230.0,284,0
2026-09-23 10:09:00,31215.0,31255.0,31215.0,31250.0,195,0
2026-09-23 10:10:00,31240.0,31255.0,31225.0,31245.0,214,0
2026-09-23 10:11:00,31255.0,31260.0,31145.0,31150.0,758,0
2026-09-23 10:12:00,31150.0,31200.0,31150.0,31175.0,134,0
2026-09-23 10:13:00,31200.0,31230.0,31180.0,31210.0,535,0
2026-09-23 10:14:00,31215.0,31220.0,31155.0,31170.0,478,0
2026-09-23 10:15:00,31160.0,31185.0,31155.0,31175.0,66,0
2026-09-23 10:16:00,31180.0,31200.0,31165.0,31175.0,175,0
2026-09-23 10:17:00,31165.0,31190.0,31150.0,31160.0,280,0
2026-09-23 10:18:00,31160.0,31200.0,31160.0,31200.0,133,0
2026-09-23 10:19:00,31200.0,31225.0,31185.0,31205.0,115,0
