Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1758.0,1768.0,1754.0,1755.0,7822,0
2026-09-23 09:16:00,1755.1,1756.0,1753.2,1753.2,1341,0
2026-09-23 09:17:00,1753.2,1756.1,1751.9,1753.8,2765,0
2026-09-23 09:18:00,1753.8,1754.6,1752.8,1753.4,466,0
2026-09-23 09:19:00,1753.2,1754.4,1752.0,1753.2,398,0
2026-09-23 09:20:00,1753.2,1753.2,1750.7,1750.7,693,0
2026-09-23 09:21:00,1750.7,1753.8,1750.7,1753.5,657,0
2026-09-23 09:22:00,1754.3,1754.3,1749.0,1749.2,2156,0
2026-09-23 09:23:00,1749.2,1750.8,1748.4,1749.7,1440,0
2026-09-23 09:24:00,1750.0,1750.0,1747.6,1750.0,809,0
2026-09-23 09:25:00,1750.0,1750.3,1747.3,1750.3,962,0
2026-09-23 09:26:00,1750.3,1750.6,1749.5,1750.1,330,0
2026-09-23 09:27:00,1750.0,1750.1,1749.0,1749.1,747,0
2026-09-23 09:28:00,1749.1,1749.3,1747.4,1748.6,401,0
2026-09-23 09:29:00,1748.6,1749.0,1748.0,1748.0,821,0
2026-09-23 09:30:00,1747.9,1749.6,1747.9,1749.2,667,0
2026-09-23 09:31:00,1749.2,1749.2,1744.8,1748.7,3223,0
2026-09-23 09:32:00,1748.7,1749.6,1744.4,1745.0,2634,0
2026-09-23 09:33:00,1745.5,1747.5,1744.7,1747.2,1296,0
2026-09-23 09:34:00,1747.2,1747.3,1746.6,1747.1,141,0
2026-09-23 09:35:00,1747.3,1748.5,1745.8,1745.8,684,0
2026-09-23 09:36:00,1745.8,1746.5,1745.5,1746.2,265,0
2026-09-23 09:37:00,1746.2,1746.5,1745.5,1745.8,242,0
2026-09-23 09:38:00,1746.4,1747.4,1745.9,1746.1,159,0
2026-09-23 09:39:00,1746.5,1746.5,1745.0,1745.0,392,0
2026-09-23 09:40:00,1745.6,1745.8,1745.1,1745.8,222,0
2026-09-23 09:41:00,1745.8,1746.4,1745.8,1745.8,56,0
2026-09-23 09:42:00,1745.9,1746.5,1745.6,1745.7,211,0
2026-09-23 09:43:00,1745.8,1746.5,1745.0,1745.4,510,0
2026-09-23 09:44:00,1745.4,1745.5,1745.0,1745.0,204,0
2026-09-23 09:45:00,1745.5,1747.5,1745.5,1746.7,409,0
2026-09-23 09:46:00,1747.3,1747.4,1747.0,1747.0,580,0
2026-09-23 09:47:00,1747.3,1747.5,1747.0,1747.0,135,0
2026-09-23 09:48:00,1747.5,1747.9,1746.4,1746.7,404,0
2026-09-23 09:49:00,1746.7,1746.7,1745.0,1746.0,503,0
2026-09-23 09:50:00,1746.8,1748.1,1746.4,1748.1,145,0
2026-09-23 09:51:00,1748.1,1748.1,1747.3,1747.8,66,0
2026-09-23 09:52:00,1747.4,1748.8,1747.4,1748.8,285,0
2026-09-23 09:53:00,1748.5,1749.1,1748.0,1748.6,902,0
2026-09-23 09:54:00,1748.6,1748.7,1747.8,1748.2,281,0
2026-09-23 09:55:00,1748.2,1750.0,1746.9,1749.0,5976,0
2026-09-23 09:56:00,1750.0,1750.4,1749.2,1750.4,349,0
2026-09-23 09:57:00,1750.4,1751.3,1750.4,1751.3,356,0
2026-09-23 09:58:00,1751.4,1752.8,1751.0,1752.7,608,0
2026-09-23 09:59:00,1752.8,1752.9,1750.9,1751.5,874,0
2026-09-23 10:00:00,1751.5,1751.5,1751.0,1751.0,135,0
2026-09-23 10:01:00,1751.0,1751.0,1749.5,1750.0,276,0
2026-09-23 10:02:00,1750.2,1750.3,1749.6,1750.3,169,0
2026-09-23 10:03:00,1750.3,1750.4,1749.8,1749.8,75,0
2026-09-23 10:04:00,1750.5,1750.5,1749.8,1749.8,165,0
2026-09-23 10:05:00,1750.2,1752.1,1749.8,1750.8,39405,0
2026-09-23 10:06:00,1751.7,1751.9,1750.9,1751.1,380,0
2026-09-23 10:07:00,1751.6,1751.6,1750.7,1751.2,77,0
2026-09-23 10:08:00,1751.1,1751.4,1750.2,1751.0,312,0
2026-09-23 10:09:00,1750.9,1750.9,1749.3,1749.4,592,0
2026-09-23 10:10:00,1749.4,1749.4,1748.5,1749.0,300,0
2026-09-23 10:11:00,1749.0,1749.3,1748.6,1748.6,293,0
2026-09-23 10:12:00,1748.6,1749.0,1748.5,1748.5,127,0
2026-09-23 10:13:00,1749.1,1751.2,1748.2,1749.0,2379,0
2026-09-23 10:14:00,1749.5,1749.5,1749.0,1749.0,115,0
2026-09-23 10:15:00,1749.0,1749.0,1748.6,1748.6,128,0
2026-09-23 10:16:00,1749.0,1750.3,1749.0,1750.3,663,0
2026-09-23 10:17:00,1750.2,1750.5,1750.1,1750.5,78,0
2026-09-23 10:18:00,1750.5,1753.6,1750.5,1752.9,238,0
2026-09-23 10:19:00,1753.0,1753.8,1753.0,1753.7,55,0
2026-09-23 10:20:00,1753.7,1754.7,1753.2,1753.9,1042,0
2026-09-23 10:21:00,1753.9,1754.3,1753.8,1753.8,78,0
2026-09-23 10:22:00,1753.9,1754.3,1753.5,1754.2,227,0
2026-09-23 10:23:00,1754.1,1754.5,1751.1,1751.1,1510,0
2026-09-23 10:24:00,1752.6,1753.9,1752.2,1753.2,1723,0
2026-09-23 10:25:00,1753.3,1753.3,1750.4,1752.0,773,0
2026-09-23 10:26:00,1752.0,1752.4,1752.0,1752.4,106,0
2026-09-23 10:27:00,1752.4,1753.4,1750.8,1751.1,1936,0
2026-09-23 10:28:00,1752.0,1752.0,1751.1,1751.1,125,0
2026-09-23 10:29:00,1752.0,1752.0,1751.2,1751.2,106,0
2026-09-23 10:30:00,1752.0,1753.3,1751.6,1753.3,257,0
2026-09-23 10:31:00,1753.3,1754.0,1753.3,1753.7,166,0
2026-09-23 10:32:00,1753.7,1753.9,1753.4,1753.4,36,0
2026-09-23 10:33:00,1753.9,1753.9,1751.4,1752.6,654,0
2026-09-23 10:34:00,1752.6,1753.8,1751.9,1753.3,468,0
2026-09-23 10:35:00,1753.8,1755.8,1753.3,1753.8,2463,0
2026-09-23 10:36:00,1753.8,1753.9,1753.3,1753.4,434,0
2026-09-23 10:37:00,1753.8,1754.3,1753.5,1753.5,161,0
2026-09-23 10:38:00,1754.5,1755.0,1754.4,1754.7,429,0
2026-09-23 10:39:00,1754.5,1755.5,1753.9,1755.0,550,0
2026-09-23 10:40:00,1755.1,1757.1,1755.0,1756.5,371,0
2026-09-23 10:41:00,1757.1,1757.2,1755.8,1755.8,1401,0
2026-09-23 10:42:00,1755.8,1756.0,1755.7,1756.0,1129,0
2026-09-23 10:43:00,1756.0,1756.0,1755.1,1755.1,172,0
2026-09-23 10:44:00,1755.1,1756.1,1754.6,1755.7,444,0
2026-09-23 10:45:00,1755.7,1755.8,1755.4,1755.4,145,0
2026-09-23 10:46:00,1755.8,1756.0,1755.1,1755.7,294,0
2026-09-23 10:47:00,1755.7,1755.9,1754.4,1755.9,1970,0
2026-09-23 10:48:00,1756.3,1758.0,1756.3,1758.0,5560,0
2026-09-23 10:49:00,1758.0,1758.1,1754.7,1756.1,3485,0
2026-09-23 10:50:00,1755.9,1755.9,1755.3,1755.7,612,0
2026-09-23 10:51:00,1755.7,1755.7,1755.3,1755.3,32,0
2026-09-23 10:52:00,1755.6,1757.6,1755.6,1757.1,2234,0
2026-09-23 10:53:00,1757.1,1757.8,1756.9,1757.7,1838,0
2026-09-23 10:54:00,1757.7,1757.7,1756.1,1757.0,298,0
2026-09-23 10:55:00,1757.0,1757.0,1756.2,1757.0,83,0
2026-09-23 10:56:00,1757.0,1757.0,1756.0,1756.5,190,0
2026-09-23 10:57:00,1756.5,1756.5,1755.5,1756.5,351,0
2026-09-23 10:58:00,1756.5,1756.6,1756.0,1756.6,89,0
2026-09-23 10:59:00,1756.6,1756.6,1755.9,1755.9,101,0
2026-09-23 11:00:00,1756.3,1757.0,1756.3,1757.0,239,0
2026-09-23 11:01:00,1757.0,1757.0,1756.7,1756.7,20,0
2026-09-23 11:02:00,1756.9,1757.0,1755.7,1756.4,1599,0
2026-09-23 11:03:00,1756.4,1756.5,1756.0,1756.4,65,0
2026-09-23 11:04:00,1756.1,1756.1,1755.0,1755.0,255,0
2026-09-23 11:05:00,1755.8,1755.8,1755.0,1755.4,302,0
2026-09-23 11:06:00,1755.4,1755.4,1754.8,1754.9,2886,0
2026-09-23 11:07:00,1755.2,1755.4,1754.9,1754.9,16,0
2026-09-23 11:08:00,1755.4,1755.4,1754.4,1755.1,1441,0
2026-09-23 11:09:00,1755.1,1755.8,1754.5,1755.8,522,0
2026-09-23 11:10:00,1755.8,1756.2,1755.5,1756.2,575,0
2026-09-23 11:11:00,1756.2,1756.2,1755.3,1755.8,520,0
2026-09-23 11:12:00,1756.0,1756.0,1755.0,1755.8,402,0
2026-09-23 11:13:00,1755.7,1756.0,1755.5,1756.0,146,0
2026-09-23 11:14:00,1756.0,1756.0,1752.5,1752.7,5097,0
2026-09-23 11:15:00,1752.7,1753.7,1752.7,1752.9,1267,0
2026-09-23 11:16:00,1753.4,1753.5,1752.7,1752.7,390,0
2026-09-23 11:17:00,1752.7,1752.7,1751.8,1752.5,473,0
