Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1960.0,1968.2,1954.2,1958.5,10769,0
2026-09-23 09:16:00,1959.9,1965.8,1959.9,1962.1,4899,0
2026-09-23 09:17:00,1963.3,1964.0,1958.3,1961.4,4493,0
2026-09-23 09:18:00,1961.1,1962.9,1958.4,1959.9,2054,0
2026-09-23 09:19:00,1960.8,1962.0,1959.0,1960.8,3413,0
2026-09-23 09:20:00,1960.6,1964.4,1959.9,1962.6,641,0
2026-09-23 09:21:00,1962.0,1962.9,1961.4,1961.7,579,0
2026-09-23 09:22:00,1962.6,1963.1,1961.9,1962.3,422,0
2026-09-23 09:23:00,1962.9,1964.4,1962.6,1963.3,1165,0
2026-09-23 09:24:00,1963.3,1964.2,1962.4,1964.2,281,0
2026-09-23 09:25:00,1963.5,1964.2,1961.3,1962.5,1369,0
2026-09-23 09:26:00,1962.7,1965.1,1962.5,1964.2,909,0
2026-09-23 09:27:00,1964.2,1965.1,1964.2,1964.5,248,0
2026-09-23 09:28:00,1965.0,1965.7,1962.3,1963.9,2392,0
2026-09-23 09:29:00,1962.8,1963.9,1962.4,1962.4,748,0
2026-09-23 09:30:00,1962.9,1965.8,1962.8,1964.8,1373,0
2026-09-23 09:31:00,1964.8,1968.2,1964.7,1964.7,4576,0
2026-09-23 09:32:00,1965.1,1965.8,1964.1,1964.6,289,0
2026-09-23 09:33:00,1964.2,1969.0,1964.2,1969.0,3671,0
2026-09-23 09:34:00,1968.1,1972.3,1967.9,1968.5,4522,0
2026-09-23 09:35:00,1968.6,1969.7,1968.3,1968.3,372,0
2026-09-23 09:36:00,1968.3,1969.1,1965.3,1966.0,1053,0
2026-09-23 09:37:00,1966.0,1968.7,1965.6,1968.7,1158,0
2026-09-23 09:38:00,1968.1,1969.4,1967.4,1968.7,1649,0
2026-09-23 09:39:00,1968.0,1969.6,1968.0,1968.8,299,0
2026-09-23 09:40:00,1969.8,1970.0,1968.8,1968.8,1049,0
2026-09-23 09:41:00,1968.9,1969.4,1968.0,1968.2,597,0
2026-09-23 09:42:00,1968.3,1968.8,1968.3,1968.4,276,0
2026-09-23 09:43:00,1968.4,1969.4,1968.4,1968.6,391,0
2026-09-23 09:44:00,1968.7,1970.0,1968.7,1970.0,629,0
2026-09-23 09:45:00,1970.0,1972.0,1969.6,1970.1,4086,0
2026-09-23 09:46:00,1970.1,1971.0,1969.9,1970.4,172,0
2026-09-23 09:47:00,1970.9,1971.6,1969.9,1970.6,547,0
2026-09-23 09:48:00,1970.1,1971.4,1970.1,1970.6,961,0
2026-09-23 09:49:00,1970.2,1973.9,1970.0,1973.9,2472,0
2026-09-23 09:50:00,1973.5,1976.7,1973.5,1974.7,4888,0
2026-09-23 09:51:00,1974.6,1976.2,1974.0,1974.0,1363,0
2026-09-23 09:52:00,1974.6,1975.5,1973.9,1974.4,550,0
2026-09-23 09:53:00,1975.6,1975.6,1974.1,1974.1,821,0
2026-09-23 09:54:00,1974.2,1975.8,1973.5,1973.7,1333,0
2026-09-23 09:55:00,1973.7,1976.1,1973.7,1976.0,4074,0
2026-09-23 09:56:00,1974.7,1978.1,1974.7,1977.1,2057,0
2026-09-23 09:57:00,1977.9,1980.0,1977.8,1978.3,10220,0
2026-09-23 09:58:00,1977.7,1980.0,1977.7,1979.3,777,0
2026-09-23 09:59:00,1978.7,1981.9,1978.7,1979.5,7512,0
2026-09-23 10:00:00,1980.3,1981.1,1978.0,1978.8,3688,0
2026-09-23 10:01:00,1979.5,1979.8,1978.0,1978.1,886,0
2026-09-23 10:02:00,1978.7,1979.5,1978.1,1979.5,1602,0
2026-09-23 10:03:00,1979.5,1980.0,1978.5,1979.1,1118,0
2026-09-23 10:04:00,1979.8,1980.0,1978.6,1978.6,840,0
2026-09-23 10:05:00,1978.8,1980.0,1978.0,1978.0,1981,0
2026-09-23 10:06:00,1978.7,1978.8,1977.1,1977.3,1054,0
2026-09-23 10:07:00,1977.9,1977.9,1975.0,1975.4,2467,0
2026-09-23 10:08:00,1975.9,1976.8,1975.5,1975.5,394,0
2026-09-23 10:09:00,1976.3,1976.7,1974.9,1974.9,1518,0
2026-09-23 10:10:00,1975.3,1977.9,1974.9,1977.1,1893,0
2026-09-23 10:11:00,1977.9,1977.9,1976.0,1976.7,1583,0
2026-09-23 10:12:00,1976.7,1978.0,1976.2,1976.9,751,0
2026-09-23 10:13:00,1976.9,1982.0,1976.8,1981.7,4342,0
2026-09-23 10:14:00,1981.7,1982.0,1980.8,1982.0,810,0
2026-09-23 10:15:00,1981.9,1984.0,1981.4,1981.8,2498,0
