Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1825.0,1862.8,1825.0,1847.3,29060,0
2026-09-23 09:16:00,1847.8,1853.1,1846.3,1852.6,7986,0
2026-09-23 09:17:00,1852.9,1860.0,1852.7,1859.8,19517,0
2026-09-23 09:18:00,1859.7,1862.5,1857.4,1857.7,7836,0
2026-09-23 09:19:00,1857.7,1861.5,1857.3,1859.7,4608,0
2026-09-23 09:20:00,1860.1,1861.0,1856.6,1857.7,3161,0
2026-09-23 09:21:00,1858.4,1859.7,1857.7,1859.7,2347,0
2026-09-23 09:22:00,1859.7,1860.0,1858.1,1859.5,2564,0
2026-09-23 09:23:00,1859.5,1859.5,1856.4,1856.7,5043,0
2026-09-23 09:24:00,1856.8,1857.3,1855.5,1857.1,1557,0
2026-09-23 09:25:00,1857.1,1858.3,1854.1,1855.2,3314,0
2026-09-23 09:26:00,1855.2,1856.0,1853.9,1854.6,2218,0
2026-09-23 09:27:00,1855.0,1855.0,1853.4,1854.7,1753,0
2026-09-23 09:28:00,1855.5,1855.8,1853.1,1853.1,1281,0
2026-09-23 09:29:00,1854.3,1854.5,1851.1,1854.0,4961,0
2026-09-23 09:30:00,1854.1,1855.4,1853.3,1853.3,2727,0
2026-09-23 09:31:00,1853.4,1853.4,1850.4,1850.4,2145,0
2026-09-23 09:32:00,1851.5,1853.3,1849.5,1852.4,2803,0
2026-09-23 09:33:00,1853.3,1855.1,1852.8,1854.0,798,0
2026-09-23 09:34:00,1854.0,1856.9,1853.3,1855.7,2605,0
2026-09-23 09:35:00,1855.5,1855.8,1854.0,1854.0,1551,0
2026-09-23 09:36:00,1854.9,1855.1,1853.5,1853.5,569,0
2026-09-23 09:37:00,1853.9,1854.9,1853.2,1854.9,1027,0
2026-09-23 09:38:00,1854.4,1857.7,1854.4,1856.7,871,0
2026-09-23 09:39:00,1857.2,1857.5,1854.6,1856.4,1708,0
2026-09-23 09:40:00,1856.3,1856.4,1854.1,1854.1,429,0
2026-09-23 09:41:00,1854.4,1854.9,1852.1,1853.2,684,0
2026-09-23 09:42:00,1852.7,1855.6,1852.7,1855.5,1360,0
2026-09-23 09:43:00,1855.5,1855.6,1854.1,1854.9,464,0
2026-09-23 09:44:00,1854.8,1855.0,1853.5,1855.0,317,0
2026-09-23 09:45:00,1855.3,1857.0,1855.3,1856.0,1369,0
2026-09-23 09:46:00,1856.5,1856.6,1855.9,1856.5,448,0
2026-09-23 09:47:00,1856.6,1858.4,1855.0,1857.5,2138,0
2026-09-23 09:48:00,1857.4,1859.1,1856.8,1858.0,2008,0
2026-09-23 09:49:00,1858.0,1858.2,1856.5,1857.0,127,0
2026-09-23 09:50:00,1857.2,1858.8,1856.6,1858.0,2524,0
2026-09-23 09:51:00,1858.0,1858.0,1857.0,1857.5,760,0
2026-09-23 09:52:00,1857.4,1858.0,1856.8,1857.7,480,0
