Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:43:00,7850.0,7850.0,7850.0,7850.0,0,554,254211.0,0.0027397260273972603,,,,,
2026-09-23 09:44:00,7850.0,7850.0,7850.0,7850.0,0,554,254211.0,0.0027397260273972603,,,,,
2026-09-23 09:45:00,7850.0,7850.0,7850.0,7850.0,0,554,254211.0,0.0027397260273972603,,,,,
2026-09-23 09:46:00,7855.0,7855.0,7855.0,7855.0,2,554,254211.0,0.0027397260273972603,,,,,
2026-09-23 09:47:00,7855.0,7855.0,7855.0,7855.0,0,554,254211.0,0.0027397260273972603,,,,,
2026-09-23 09:48:00,7850.0,7850.0,7850.0,7850.0,1,553,254100.0,0.0027397260273972603,,,,,
2026-09-23 09:49:00,7850.0,7850.0,7850.0,7850.0,0,553,254100.0,0.0027397260273972603,,,,,
2026-09-23 09:50:00,7808.5,7808.5,7738.0,7738.0,3,550,254100.0,0.0027397260273972603,,,,,
2026-09-23 09:51:00,7738.0,7738.0,7738.0,7738.0,0,550,254100.0,0.0027397260273972603,,,,,
2026-09-23 09:52:00,7738.0,7738.0,7738.0,7738.0,0,550,254100.0,0.0027397260273972603,,,,,
2026-09-23 09:53:00,7738.0,7738.0,7738.0,7738.0,0,550,254100.0,0.0027397260273972603,,,,,
2026-09-23 09:54:00,7738.0,7738.0,7738.0,7738.0,0,550,254253.0,0.0027397260273972603,,,,,
2026-09-23 09:55:00,7772.5,7772.5,7772.5,7772.5,1,550,254152.0,0.0027397260273972603,,,,,
2026-09-23 09:56:00,7772.5,7772.5,7772.5,7772.5,0,550,254152.0,0.0027397260273972603,,,,,
2026-09-23 09:57:00,7772.5,7772.5,7772.5,7772.5,0,550,254152.0,0.0027397260273972603,,,,,
2026-09-23 09:58:00,7770.0,7770.0,7750.0,7750.0,2,549,254152.0,0.0027397260273972603,,,,,
2026-09-23 09:59:00,7733.0,7733.0,7700.0,7700.0,5,551,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:00:00,7700.0,7700.0,7700.0,7700.0,0,551,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:01:00,7655.0,7655.0,7655.0,7655.0,7,544,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:02:00,7655.0,7655.0,7655.0,7655.0,0,544,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:03:00,7601.0,7650.0,7600.0,7604.0,16,550,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:04:00,7602.5,7602.5,7600.0,7600.0,4,549,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:05:00,7510.0,7515.0,7500.0,7515.0,7,548,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:06:00,7515.0,7515.0,7515.0,7515.0,0,548,254501.0,0.0027397260273972603,,,,,
2026-09-23 10:07:00,7515.0,7515.0,7515.0,7515.0,0,548,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:08:00,7462.5,7462.5,7462.5,7462.5,2,550,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:09:00,7480.0,7550.0,7462.5,7550.0,8,551,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:10:00,7550.0,7550.0,7550.0,7550.0,0,551,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:11:00,7566.0,7566.0,7508.5,7508.5,6,550,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:12:00,7692.0,7692.0,7692.0,7692.0,4,550,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:13:00,7692.0,7692.0,7692.0,7692.0,0,550,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:14:00,7692.0,7692.0,7692.0,7692.0,0,550,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:15:00,7692.0,7692.0,7692.0,7692.0,0,550,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:16:00,7665.5,7665.5,7665.5,7665.5,1,549,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:17:00,7665.5,7665.5,7665.5,7665.5,0,549,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:18:00,7690.0,7690.0,7690.0,7690.0,1,549,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:19:00,7650.5,7650.5,7650.5,7650.5,1,549,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:20:00,7650.0,7650.0,7650.0,7650.0,2,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:21:00,7645.0,7645.0,7645.0,7645.0,3,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:22:00,7645.0,7645.0,7645.0,7645.0,0,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:23:00,7800.0,7800.0,7800.0,7800.0,1,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:24:00,7800.0,7800.0,7800.0,7800.0,0,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:25:00,7890.0,7890.0,7890.0,7890.0,1,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:26:00,7890.0,7890.0,7890.0,7890.0,0,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:27:00,7890.0,7890.0,7890.0,7890.0,0,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:28:00,7890.0,7890.0,7890.0,7890.0,0,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:29:00,7890.0,7890.0,7890.0,7890.0,0,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:30:00,7883.5,7883.5,7883.5,7883.5,1,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:31:00,7883.5,7883.5,7883.5,7883.5,0,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:32:00,7883.5,7883.5,7883.5,7883.5,0,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:33:00,7883.5,7883.5,7883.5,7883.5,0,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:34:00,7883.5,7883.5,7883.5,7883.5,0,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:35:00,7883.5,7883.5,7883.5,7883.5,0,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:36:00,7750.0,7750.0,7750.0,7750.0,0,547,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:37:00,7750.0,7750.0,7750.0,7750.0,0,547,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:38:00,7750.0,7750.0,7750.0,7750.0,0,547,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:39:00,7679.0,7679.0,7679.0,7679.0,2,548,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:40:00,7679.0,7679.0,7679.0,7679.0,0,548,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:41:00,7679.0,7679.0,7679.0,7679.0,0,548,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:42:00,7679.0,7679.0,7679.0,7679.0,0,548,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:43:00,7755.5,7755.5,7755.5,7755.5,2,549,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:44:00,7815.0,7815.0,7815.0,7815.0,1,549,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:45:00,7768.0,7768.0,7768.0,7768.0,1,549,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:46:00,7800.0,7800.0,7800.0,7800.0,1,549,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:47:00,7800.0,7800.0,7800.0,7800.0,0,549,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:48:00,7800.0,7800.0,7800.0,7800.0,0,549,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:49:00,7920.0,7967.0,7920.0,7967.0,2,549,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:50:00,8040.5,8040.5,8040.5,8040.5,1,549,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:51:00,8091.0,8091.0,8091.0,8091.0,1,549,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:52:00,8091.0,8091.0,8091.0,8091.0,0,549,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:53:00,8091.0,8091.0,8091.0,8091.0,0,549,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:54:00,8091.0,8091.0,8091.0,8091.0,0,549,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:55:00,8022.0,8022.0,8022.0,8022.0,1,548,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:56:00,8022.0,8022.0,8022.0,8022.0,0,548,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:57:00,7900.5,7900.5,7900.0,7900.0,2,549,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:58:00,7999.0,7999.0,7999.0,7999.0,2,549,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:59:00,7999.0,7999.0,7999.0,7999.0,0,549,254000.0,0.0027397260273972603,,,,,
2026-09-23 11:00:00,7999.0,7999.0,7999.0,7999.0,0,549,254000.0,0.0027397260273972603,,,,,
2026-09-23 11:01:00,7999.0,7999.0,7999.0,7999.0,0,549,254000.0,0.0027397260273972603,,,,,
2026-09-23 11:02:00,7999.0,7999.0,7999.0,7999.0,0,549,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:03:00,7999.0,7999.0,7999.0,7999.0,0,549,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:04:00,8350.0,8350.0,8350.0,8350.0,1,549,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:05:00,8343.0,8350.0,8343.0,8350.0,2,549,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:06:00,8400.0,8400.0,8321.0,8321.0,2,548,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:07:00,8455.0,8455.0,8455.0,8455.0,2,548,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:08:00,8450.0,8500.0,8450.0,8500.0,1,547,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:09:00,8500.0,8500.0,8500.0,8500.0,0,547,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:10:00,8588.5,8588.5,8588.5,8588.5,5,549,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:11:00,8351.0,8588.5,8325.0,8325.0,2,547,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:12:00,8325.0,8325.0,8325.0,8325.0,0,547,253500.0,0.0027397260273972603,,,,,
2026-09-23 11:13:00,8325.0,8325.0,8325.0,8325.0,0,547,253500.0,0.0027397260273972603,,,,,
2026-09-23 11:14:00,8325.0,8325.0,8325.0,8325.0,0,547,253500.0,0.0027397260273972603,,,,,
2026-09-23 11:15:00,8589.5,8589.5,8589.5,8589.5,1,548,253500.0,0.0027397260273972603,,,,,
2026-09-23 11:16:00,8589.5,8589.5,8589.5,8589.5,0,548,253500.0,0.0027397260273972603,,,,,
2026-09-23 11:17:00,8600.0,8600.0,8600.0,8600.0,1,549,253500.0,0.0027397260273972603,,,,,
2026-09-23 11:18:00,8600.0,8600.0,8600.0,8600.0,0,549,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:19:00,8600.0,8600.0,8600.0,8600.0,0,549,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:20:00,8600.0,8600.0,8600.0,8600.0,0,549,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:21:00,8600.0,8600.0,8600.0,8600.0,0,549,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:22:00,8600.0,8600.0,8600.0,8600.0,0,549,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:23:00,8600.0,8600.0,8600.0,8600.0,0,549,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:24:00,8600.0,8600.0,8600.0,8600.0,0,549,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:25:00,8314.5,8314.5,8314.5,8314.5,1,549,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:26:00,8314.5,8314.5,8314.5,8314.5,0,549,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:27:00,8314.5,8314.5,8314.5,8314.5,0,549,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:28:00,8314.5,8314.5,8314.5,8314.5,0,549,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:29:00,8397.5,8600.0,8390.0,8390.0,15,549,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:30:00,8390.0,8390.0,8390.0,8390.0,0,549,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:31:00,8457.0,8457.0,8400.0,8400.0,2,548,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:32:00,8350.0,8350.0,8350.0,8350.0,9,546,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:33:00,8263.0,8263.0,8263.0,8263.0,3,546,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:34:00,8346.5,8346.5,8296.0,8296.0,2,546,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:35:00,8296.0,8296.0,8296.0,8296.0,0,546,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:36:00,8400.0,8400.0,8400.0,8400.0,5,546,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:37:00,8365.0,8365.0,8345.0,8345.0,5,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:38:00,8445.0,8445.0,8445.0,8445.0,1,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:39:00,8445.0,8445.0,8445.0,8445.0,0,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:40:00,8570.0,8570.0,8528.0,8528.0,7,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:41:00,8528.0,8528.0,8528.0,8528.0,0,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:42:00,8528.0,8528.0,8528.0,8528.0,0,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:43:00,8528.0,8528.0,8528.0,8528.0,0,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:44:00,8500.0,8500.0,8500.0,8500.0,2,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:45:00,8500.0,8500.0,8500.0,8500.0,0,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:46:00,8500.0,8500.0,8500.0,8500.0,0,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:47:00,8500.0,8500.0,8500.0,8500.0,0,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:48:00,8500.0,8500.0,8500.0,8500.0,0,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:49:00,8500.0,8500.0,8500.0,8500.0,0,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:50:00,8500.0,8500.0,8500.0,8500.0,0,544,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:51:00,8574.0,8574.0,8574.0,8574.0,5,541,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:52:00,8618.5,8618.5,8500.0,8500.0,2,540,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:53:00,8500.0,8500.0,8500.0,8500.0,0,540,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:54:00,8500.0,8500.0,8500.0,8500.0,0,540,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:55:00,8500.0,8500.0,8500.0,8500.0,0,540,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:56:00,8500.0,8500.0,8500.0,8500.0,0,540,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:57:00,8500.0,8500.0,8500.0,8500.0,0,540,253618.0,0.0027397260273972603,,,,,
2026-09-23 11:58:00,8500.0,8500.0,8500.0,8500.0,0,540,253618.0,0.0027397260273972603,,,,,
2026-09-23 11:59:00,8500.0,8500.0,8500.0,8500.0,0,540,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:00:00,8500.0,8500.0,8500.0,8500.0,0,540,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:01:00,8500.0,8500.0,8500.0,8500.0,0,540,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:02:00,8528.0,8528.0,8528.0,8528.0,1,539,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:03:00,8528.0,8528.0,8528.0,8528.0,0,539,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:04:00,8528.0,8528.0,8528.0,8528.0,0,539,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:05:00,8528.0,8528.0,8528.0,8528.0,0,539,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:06:00,8455.0,8455.0,8455.0,8455.0,1,539,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:07:00,8433.0,8492.0,8433.0,8492.0,2,538,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:08:00,8492.0,8492.0,8492.0,8492.0,0,538,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:09:00,8492.0,8492.0,8492.0,8492.0,0,538,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:10:00,8492.0,8492.0,8492.0,8492.0,0,538,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:11:00,8492.0,8492.0,8492.0,8492.0,0,538,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:12:00,8492.0,8492.0,8492.0,8492.0,0,538,253509.0,0.0027397260273972603,,,,,
2026-09-23 12:13:00,8492.0,8492.0,8492.0,8492.0,0,538,253509.0,0.0027397260273972603,,,,,
2026-09-23 12:14:00,8556.0,8556.0,8556.0,8556.0,1,538,253509.0,0.0027397260273972603,,,,,
2026-09-23 12:15:00,8556.0,8556.0,8556.0,8556.0,0,538,253509.0,0.0027397260273972603,,,,,
2026-09-23 12:16:00,8556.0,8556.0,8556.0,8556.0,0,538,253509.0,0.0027397260273972603,,,,,
2026-09-23 12:17:00,8556.0,8556.0,8556.0,8556.0,0,538,253509.0,0.0027397260273972603,,,,,
2026-09-23 12:18:00,8556.0,8556.0,8556.0,8556.0,0,538,253600.0,0.0027397260273972603,,,,,
2026-09-23 12:19:00,8400.0,8400.0,8400.0,8400.0,1,538,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:20:00,8400.0,8400.0,8400.0,8400.0,0,538,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:21:00,8400.0,8400.0,8400.0,8400.0,0,538,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:22:00,8400.0,8400.0,8400.0,8400.0,0,538,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:23:00,8400.0,8400.0,8400.0,8400.0,0,538,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:24:00,8400.0,8400.0,8400.0,8400.0,0,538,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:25:00,8500.0,8500.0,8500.0,8500.0,1,538,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:26:00,8500.0,8500.0,8500.0,8500.0,0,538,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:27:00,8500.0,8500.0,8500.0,8500.0,0,538,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:28:00,8600.0,8600.0,8600.0,8600.0,2,540,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:29:00,8600.0,8600.0,8600.0,8600.0,0,540,253508.0,0.0027397260273972603,,,,,
2026-09-23 12:30:00,8600.0,8600.0,8600.0,8600.0,0,540,253508.0,0.0027397260273972603,,,,,
2026-09-23 12:31:00,8600.0,8600.0,8600.0,8600.0,0,540,253508.0,0.0027397260273972603,,,,,
2026-09-23 12:32:00,8600.0,8600.0,8600.0,8600.0,0,540,253508.0,0.0027397260273972603,,,,,
2026-09-23 12:33:00,8600.0,8600.0,8600.0,8600.0,0,540,253508.0,0.0027397260273972603,,,,,
2026-09-23 12:34:00,8600.0,8600.0,8600.0,8600.0,0,540,253508.0,0.0027397260273972603,,,,,
2026-09-23 12:35:00,8955.0,9000.0,8955.0,9000.0,2,541,252994.0,0.0027397260273972603,,,,,
2026-09-23 12:36:00,9043.5,9056.0,9043.5,9056.0,12,542,252994.0,0.0027397260273972603,,,,,
2026-09-23 12:37:00,9115.5,9115.5,9115.5,9115.5,1,546,252967.0,0.0027397260273972603,,,,,
2026-09-23 12:38:00,9022.0,9022.0,9022.0,9022.0,3,542,252967.0,0.0027397260273972603,,,,,
2026-09-23 12:39:00,9128.5,9128.5,9118.5,9118.5,2,542,252967.0,0.0027397260273972603,,,,,
2026-09-23 12:40:00,9118.5,9118.5,9118.5,9118.5,0,542,252967.0,0.0027397260273972603,,,,,
2026-09-23 12:41:00,9469.0,9499.5,9361.5,9361.5,9,542,252967.0,0.0027397260273972603,,,,,
2026-09-23 12:42:00,9361.5,9361.5,9361.5,9361.5,0,542,252700.0,0.0027397260273972603,,,,,
2026-09-23 12:43:00,9467.0,9467.0,9467.0,9467.0,3,542,252700.0,0.0027397260273972603,,,,,
2026-09-23 12:44:00,9498.0,9498.0,9498.0,9498.0,1,542,252700.0,0.0027397260273972603,,,,,
2026-09-23 12:45:00,9527.0,9595.0,9515.5,9595.0,16,537,252700.0,0.0027397260273972603,,,,,
2026-09-23 12:46:00,9438.0,9438.0,9438.0,9438.0,5,538,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:47:00,9438.0,9438.0,9438.0,9438.0,0,538,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:48:00,9400.0,9400.0,9269.0,9269.0,7,536,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:49:00,9269.0,9269.0,9269.0,9269.0,0,536,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:50:00,9383.5,9383.5,9383.5,9383.5,1,535,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:51:00,9326.0,9326.0,9326.0,9326.0,1,534,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:52:00,9326.0,9326.0,9326.0,9326.0,0,534,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:53:00,9264.0,9285.0,9264.0,9285.0,4,532,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:54:00,9341.5,9341.5,9341.5,9341.5,2,534,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:55:00,9341.5,9341.5,9341.5,9341.5,0,534,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:56:00,9341.5,9341.5,9341.5,9341.5,0,534,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:57:00,9341.5,9341.5,9341.5,9341.5,0,534,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:58:00,9341.5,9341.5,9341.5,9341.5,0,534,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:59:00,9341.5,9341.5,9341.5,9341.5,0,534,252781.0,0.0027397260273972603,,,,,
2026-09-23 13:00:00,9341.5,9341.5,9341.5,9341.5,0,534,252781.0,0.0027397260273972603,,,,,
2026-09-23 13:01:00,9341.5,9341.5,9341.5,9341.5,0,534,252781.0,0.0027397260273972603,,,,,
2026-09-23 13:02:00,9341.5,9341.5,9341.5,9341.5,0,534,252480.0,0.0027397260273972603,,,,,
