Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,841.0,843.75,839.85,839.85,9024,0
2026-09-23 09:16:00,839.65,842.55,839.6,841.05,4713,0
2026-09-23 09:17:00,841.1,841.75,840.55,841.05,1141,0
2026-09-23 09:18:00,840.75,843.0,840.75,842.25,1694,0
2026-09-23 09:19:00,842.4,843.55,842.25,842.25,2555,0
2026-09-23 09:20:00,842.45,844.7,842.4,843.65,6800,0
2026-09-23 09:21:00,843.65,844.05,843.3,843.45,1281,0
2026-09-23 09:22:00,843.5,843.65,843.05,843.2,157,0
2026-09-23 09:23:00,843.05,843.35,842.25,842.75,1958,0
2026-09-23 09:24:00,842.3,842.7,842.25,842.6,274,0
2026-09-23 09:25:00,842.55,842.65,842.25,842.65,1513,0
2026-09-23 09:26:00,842.65,843.35,842.55,842.55,2840,0
2026-09-23 09:27:00,842.55,842.95,842.45,842.45,391,0
2026-09-23 09:28:00,842.45,843.85,842.45,843.3,786,0
2026-09-23 09:29:00,843.3,843.8,843.15,843.4,587,0
2026-09-23 09:30:00,843.65,845.3,843.65,845.3,3336,0
2026-09-23 09:31:00,845.2,846.2,845.15,845.7,6600,0
2026-09-23 09:32:00,845.85,846.5,845.85,846.25,4000,0
2026-09-23 09:33:00,846.25,846.3,845.1,845.1,1247,0
2026-09-23 09:34:00,845.1,845.1,844.65,845.0,2797,0
2026-09-23 09:35:00,845.0,845.2,844.9,845.1,1761,0
2026-09-23 09:36:00,844.9,845.5,844.9,845.0,2985,0
2026-09-23 09:37:00,845.0,845.0,844.9,844.95,697,0
2026-09-23 09:38:00,844.95,845.55,844.95,845.35,700,0
2026-09-23 09:39:00,845.35,845.7,845.3,845.3,919,0
2026-09-23 09:40:00,845.4,845.6,845.25,845.25,229,0
2026-09-23 09:41:00,845.4,845.65,845.3,845.55,831,0
2026-09-23 09:42:00,845.55,846.0,845.45,845.7,3250,0
2026-09-23 09:43:00,845.75,846.0,845.75,845.85,613,0
2026-09-23 09:44:00,845.9,846.2,845.75,846.05,749,0
2026-09-23 09:45:00,846.25,847.45,846.15,847.15,4281,0
2026-09-23 09:46:00,847.2,847.2,846.2,846.3,1699,0
2026-09-23 09:47:00,846.45,846.5,846.05,846.05,680,0
2026-09-23 09:48:00,846.1,846.7,846.05,846.45,1450,0
2026-09-23 09:49:00,846.45,846.45,845.45,845.75,1252,0
2026-09-23 09:50:00,845.75,846.1,845.7,845.7,662,0
2026-09-23 09:51:00,845.7,845.85,845.1,845.65,1732,0
2026-09-23 09:52:00,845.85,845.85,845.65,845.65,77,0
2026-09-23 09:53:00,845.7,845.8,844.35,844.9,1130,0
2026-09-23 09:54:00,844.65,844.75,843.55,844.3,2353,0
2026-09-23 09:55:00,844.85,845.05,844.2,844.65,768,0
2026-09-23 09:56:00,844.35,845.0,844.25,844.8,912,0
2026-09-23 09:57:00,844.8,844.85,844.5,844.85,68,0
2026-09-23 09:58:00,844.85,844.85,844.6,844.75,189,0
2026-09-23 09:59:00,844.6,845.4,844.6,845.4,574,0
2026-09-23 10:00:00,845.35,845.9,845.2,845.45,716,0
2026-09-23 10:01:00,845.4,845.45,845.0,845.0,771,0
2026-09-23 10:02:00,845.0,845.0,844.85,844.95,308,0
2026-09-23 10:03:00,844.9,844.9,844.5,844.8,894,0
2026-09-23 10:04:00,844.9,844.9,844.5,844.5,438,0
2026-09-23 10:05:00,844.7,844.75,844.5,844.65,282,0
2026-09-23 10:06:00,844.65,844.85,844.4,844.55,927,0
2026-09-23 10:07:00,844.75,844.75,844.55,844.55,116,0
2026-09-23 10:08:00,844.55,845.45,844.3,845.45,1716,0
2026-09-23 10:09:00,845.45,845.95,845.4,845.5,547,0
2026-09-23 10:10:00,845.5,845.95,845.0,845.0,1459,0
2026-09-23 10:11:00,844.8,844.8,844.55,844.75,34,0
2026-09-23 10:12:00,844.65,845.0,844.55,844.55,347,0
2026-09-23 10:13:00,844.85,845.4,844.75,844.95,700,0
2026-09-23 10:14:00,844.95,844.95,844.75,844.75,151,0
2026-09-23 10:15:00,844.8,845.1,844.5,845.0,830,0
2026-09-23 10:16:00,844.85,845.25,844.85,845.2,863,0
2026-09-23 10:17:00,845.55,845.75,845.35,845.75,175,0
2026-09-23 10:18:00,845.65,845.75,845.65,845.75,296,0
2026-09-23 10:19:00,845.7,845.8,845.7,845.75,198,0
2026-09-23 10:20:00,845.7,845.75,845.6,845.7,619,0
2026-09-23 10:21:00,845.65,845.75,845.65,845.75,362,0
2026-09-23 10:22:00,845.75,845.8,845.7,845.7,33,0
2026-09-23 10:23:00,845.65,845.65,845.25,845.25,592,0
2026-09-23 10:24:00,845.4,845.4,845.2,845.2,410,0
2026-09-23 10:25:00,845.2,845.2,845.2,845.2,111,0
2026-09-23 10:26:00,845.2,845.4,845.15,845.3,86,0
