Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1673.9,1679.6,1668.4,1672.0,5139,0
2026-09-23 09:16:00,1671.7,1671.8,1664.4,1669.0,798,0
2026-09-23 09:17:00,1668.4,1668.4,1666.4,1666.5,282,0
2026-09-23 09:18:00,1667.8,1669.9,1667.6,1667.6,748,0
2026-09-23 09:19:00,1668.2,1669.2,1668.2,1668.6,98,0
2026-09-23 09:20:00,1668.6,1668.6,1668.0,1668.0,55,0
2026-09-23 09:21:00,1668.0,1668.6,1666.5,1668.4,377,0
2026-09-23 09:22:00,1668.0,1668.6,1667.0,1668.0,191,0
2026-09-23 09:23:00,1668.0,1672.0,1667.7,1671.4,746,0
2026-09-23 09:24:00,1671.4,1673.1,1670.0,1671.2,808,0
2026-09-23 09:25:00,1671.4,1678.3,1671.2,1678.2,5491,0
2026-09-23 09:26:00,1678.4,1680.0,1675.7,1675.8,1746,0
2026-09-23 09:27:00,1675.9,1678.0,1675.5,1675.6,859,0
2026-09-23 09:28:00,1675.4,1676.0,1674.8,1675.5,143,0
2026-09-23 09:29:00,1676.0,1676.0,1674.4,1674.4,106,0
2026-09-23 09:30:00,1674.7,1675.1,1671.5,1671.5,6179,0
2026-09-23 09:31:00,1673.0,1673.2,1672.1,1672.6,230,0
2026-09-23 09:32:00,1672.8,1673.6,1672.5,1672.7,105,0
2026-09-23 09:33:00,1672.7,1674.0,1672.1,1672.3,804,0
2026-09-23 09:34:00,1672.2,1672.9,1671.7,1672.1,295,0
2026-09-23 09:35:00,1672.1,1675.0,1672.1,1673.5,294,0
2026-09-23 09:36:00,1672.5,1673.4,1672.3,1673.3,47,0
2026-09-23 09:37:00,1672.4,1673.0,1672.3,1672.3,163,0
2026-09-23 09:38:00,1672.3,1672.9,1670.1,1670.1,1319,0
2026-09-23 09:39:00,1670.1,1671.0,1670.1,1670.2,158,0
2026-09-23 09:40:00,1671.0,1671.0,1670.2,1671.0,145,0
2026-09-23 09:41:00,1671.5,1671.9,1670.5,1670.5,102,0
2026-09-23 09:42:00,1670.5,1671.8,1670.5,1671.8,115,0
2026-09-23 09:43:00,1670.4,1672.0,1670.4,1671.9,94,0
2026-09-23 09:44:00,1670.8,1671.0,1670.7,1671.0,31,0
2026-09-23 09:45:00,1670.7,1671.0,1670.7,1670.9,89,0
2026-09-23 09:46:00,1670.6,1671.8,1670.4,1670.8,93,0
2026-09-23 09:47:00,1670.8,1671.0,1670.6,1670.6,62,0
2026-09-23 09:48:00,1670.6,1670.6,1670.2,1670.2,60,0
2026-09-23 09:49:00,1670.2,1670.9,1670.0,1670.0,426,0
2026-09-23 09:50:00,1670.8,1670.8,1670.0,1670.0,189,0
2026-09-23 09:51:00,1670.2,1670.2,1670.0,1670.0,69,0
2026-09-23 09:52:00,1670.0,1670.0,1668.3,1669.0,1027,0
2026-09-23 09:53:00,1668.2,1670.0,1667.0,1667.9,3214,0
2026-09-23 09:54:00,1668.8,1670.0,1667.1,1670.0,2813,0
2026-09-23 09:55:00,1670.5,1671.7,1670.0,1671.7,462,0
2026-09-23 09:56:00,1671.1,1672.1,1670.6,1671.8,723,0
2026-09-23 09:57:00,1671.1,1671.8,1671.0,1671.8,110,0
2026-09-23 09:58:00,1672.0,1674.4,1672.0,1673.2,866,0
2026-09-23 09:59:00,1673.0,1673.2,1672.2,1673.0,164,0
2026-09-23 10:00:00,1673.0,1673.0,1671.9,1671.9,17,0
2026-09-23 10:01:00,1671.2,1672.3,1671.0,1671.0,73,0
2026-09-23 10:02:00,1671.0,1673.0,1671.0,1673.0,351,0
2026-09-23 10:03:00,1672.7,1673.0,1672.3,1672.9,201,0
2026-09-23 10:04:00,1672.9,1673.8,1671.3,1673.4,840,0
2026-09-23 10:05:00,1673.4,1673.8,1672.7,1672.7,110,0
2026-09-23 10:06:00,1672.7,1672.7,1672.3,1672.3,148,0
2026-09-23 10:07:00,1672.3,1673.0,1672.0,1672.0,149,0
2026-09-23 10:08:00,1672.0,1672.7,1672.0,1672.7,33,0
2026-09-23 10:09:00,1672.0,1672.7,1671.5,1672.5,143,0
2026-09-23 10:10:00,1672.0,1672.0,1671.2,1672.0,282,0
2026-09-23 10:11:00,1672.0,1672.0,1670.9,1671.9,171,0
2026-09-23 10:12:00,1670.9,1671.9,1670.7,1671.9,230,0
2026-09-23 10:13:00,1671.0,1671.9,1671.0,1671.0,78,0
2026-09-23 10:14:00,1671.0,1672.7,1671.0,1671.9,234,0
2026-09-23 10:15:00,1672.0,1677.0,1672.0,1675.3,1919,0
2026-09-23 10:16:00,1675.6,1675.7,1673.6,1673.6,425,0
2026-09-23 10:17:00,1674.8,1675.6,1673.8,1675.1,184,0
2026-09-23 10:18:00,1675.1,1675.1,1673.8,1674.0,214,0
2026-09-23 10:19:00,1674.1,1675.0,1673.3,1674.4,157,0
2026-09-23 10:20:00,1674.4,1674.4,1672.8,1673.3,91,0
2026-09-23 10:21:00,1673.2,1673.4,1673.1,1673.1,170,0
2026-09-23 10:22:00,1673.1,1678.2,1673.1,1678.2,1827,0
2026-09-23 10:23:00,1678.5,1678.5,1676.4,1676.4,360,0
2026-09-23 10:24:00,1677.2,1677.2,1675.8,1675.8,96,0
2026-09-23 10:25:00,1676.2,1676.4,1675.8,1675.8,195,0
2026-09-23 10:26:00,1675.5,1681.5,1674.6,1680.3,1534,0
2026-09-23 10:27:00,1679.9,1683.8,1679.2,1680.4,1711,0
2026-09-23 10:28:00,1680.5,1683.9,1680.2,1683.8,1296,0
2026-09-23 10:29:00,1683.0,1683.9,1678.8,1679.1,1640,0
2026-09-23 10:30:00,1679.1,1679.7,1675.2,1676.0,1840,0
2026-09-23 10:31:00,1676.0,1677.0,1672.5,1676.1,1200,0
2026-09-23 10:32:00,1676.1,1677.2,1675.1,1677.2,1701,0
2026-09-23 10:33:00,1677.0,1678.1,1676.0,1677.2,532,0
2026-09-23 10:34:00,1677.0,1678.2,1676.6,1678.0,493,0
2026-09-23 10:35:00,1677.6,1678.0,1676.3,1677.9,450,0
2026-09-23 10:36:00,1676.8,1677.8,1676.3,1676.5,556,0
2026-09-23 10:37:00,1676.5,1677.6,1675.9,1676.8,396,0
2026-09-23 10:38:00,1676.3,1676.9,1675.7,1676.8,437,0
2026-09-23 10:39:00,1675.8,1676.8,1675.7,1676.7,384,0
2026-09-23 10:40:00,1676.6,1676.8,1675.8,1676.0,662,0
2026-09-23 10:41:00,1676.6,1676.8,1675.9,1676.4,362,0
2026-09-23 10:42:00,1675.9,1676.8,1675.9,1676.7,411,0
2026-09-23 10:43:00,1676.6,1676.7,1675.7,1676.5,395,0
2026-09-23 10:44:00,1676.2,1677.0,1675.7,1677.0,451,0
2026-09-23 10:45:00,1676.2,1676.7,1675.7,1676.7,421,0
2026-09-23 10:46:00,1676.1,1676.7,1675.6,1676.5,390,0
2026-09-23 10:47:00,1676.3,1677.0,1675.6,1676.5,464,0
2026-09-23 10:48:00,1676.5,1677.0,1675.9,1676.8,565,0
2026-09-23 10:49:00,1676.5,1676.8,1675.7,1676.5,371,0
2026-09-23 10:50:00,1675.7,1678.0,1675.5,1678.0,841,0
2026-09-23 10:51:00,1677.9,1681.0,1677.0,1681.0,1343,0
2026-09-23 10:52:00,1680.0,1680.5,1679.8,1680.3,713,0
2026-09-23 10:53:00,1679.8,1682.3,1679.6,1681.4,1770,0
2026-09-23 10:54:00,1681.6,1681.6,1679.3,1680.1,765,0
2026-09-23 10:55:00,1680.0,1681.4,1679.8,1680.8,748,0
2026-09-23 10:56:00,1680.9,1681.0,1680.3,1680.3,403,0
2026-09-23 10:57:00,1680.4,1680.6,1680.0,1680.4,406,0
2026-09-23 10:58:00,1680.1,1680.3,1679.4,1680.0,384,0
