Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,154669.0,154669.0,154669.0,154669.0,1,11123
2026-09-23 09:01:00,154600.0,154600.0,154600.0,154600.0,1,11124
2026-09-23 09:02:00,154599.0,154599.0,154599.0,154599.0,4,11123
2026-09-23 09:03:00,154600.0,154600.0,154600.0,154600.0,2,11125
2026-09-23 09:04:00,154734.0,154734.0,154599.0,154700.0,10,11131
2026-09-23 09:05:00,154704.0,154737.0,154704.0,154716.0,5,11133
2026-09-23 09:06:00,154700.0,154700.0,154647.0,154647.0,5,11136
2026-09-23 09:07:00,154663.0,154663.0,154663.0,154663.0,3,11136
2026-09-23 09:08:00,154600.0,154600.0,154600.0,154600.0,4,11136
2026-09-23 09:09:00,154551.0,154551.0,154551.0,154551.0,1,11136
2026-09-23 09:10:00,154551.0,154551.0,154551.0,154551.0,0,11136
2026-09-23 09:11:00,154623.0,154623.0,154551.0,154619.0,3,11135
2026-09-23 09:12:00,154619.0,154619.0,154619.0,154619.0,0,11135
2026-09-23 09:13:00,154630.0,154630.0,154630.0,154630.0,2,11134
2026-09-23 09:14:00,154611.0,154611.0,154611.0,154611.0,1,11133
2026-09-23 09:15:00,154706.0,154706.0,154706.0,154706.0,4,11131
2026-09-23 09:16:00,154687.0,154687.0,154687.0,154687.0,3,11129
2026-09-23 09:17:00,154698.0,154698.0,154698.0,154698.0,2,11129
2026-09-23 09:18:00,154694.0,154694.0,154694.0,154694.0,1,11129
2026-09-23 09:19:00,154694.0,154694.0,154694.0,154694.0,0,11129
2026-09-23 09:20:00,154694.0,154694.0,154694.0,154694.0,0,11129
2026-09-23 09:21:00,154694.0,154694.0,154694.0,154694.0,0,11129
2026-09-23 09:22:00,154694.0,154694.0,154694.0,154694.0,0,11129
2026-09-23 09:23:00,154758.0,154758.0,154758.0,154758.0,2,11128
2026-09-23 09:24:00,154799.0,154799.0,154799.0,154799.0,1,11129
2026-09-23 09:25:00,154764.0,154764.0,154764.0,154764.0,1,11128
2026-09-23 09:26:00,154800.0,154800.0,154800.0,154800.0,1,11128
2026-09-23 09:27:00,154849.0,154849.0,154798.0,154798.0,3,11127
2026-09-23 09:28:00,154798.0,154798.0,154798.0,154798.0,0,11127
2026-09-23 09:29:00,154739.0,154741.0,154739.0,154741.0,4,11127
2026-09-23 09:30:00,154850.0,154850.0,154850.0,154850.0,15,11124
2026-09-23 09:31:00,154850.0,154850.0,154850.0,154850.0,0,11124
2026-09-23 09:32:00,154850.0,154850.0,154850.0,154850.0,0,11124
2026-09-23 09:33:00,154840.0,154850.0,154798.0,154798.0,14,11124
2026-09-23 09:34:00,154798.0,154798.0,154798.0,154798.0,0,11124
2026-09-23 09:35:00,154795.0,154840.0,154795.0,154840.0,4,11122
2026-09-23 09:36:00,154840.0,154840.0,154840.0,154840.0,0,11122
2026-09-23 09:37:00,154825.0,154839.0,154825.0,154839.0,6,11117
2026-09-23 09:38:00,154840.0,154850.0,154840.0,154850.0,11,11107
2026-09-23 09:39:00,154860.0,154860.0,154860.0,154860.0,10,11100
2026-09-23 09:40:00,154860.0,154860.0,154860.0,154860.0,0,11100
2026-09-23 09:41:00,154860.0,154860.0,154860.0,154860.0,0,11100
2026-09-23 09:42:00,154860.0,154860.0,154860.0,154860.0,0,11100
2026-09-23 09:43:00,154860.0,154860.0,154860.0,154860.0,0,11100
2026-09-23 09:44:00,154860.0,154860.0,154860.0,154860.0,0,11100
2026-09-23 09:45:00,154860.0,154860.0,154860.0,154860.0,0,11100
2026-09-23 09:46:00,154859.0,154859.0,154859.0,154859.0,6,11098
2026-09-23 09:47:00,154812.0,154812.0,154812.0,154812.0,1,11098
2026-09-23 09:48:00,154812.0,154812.0,154812.0,154812.0,0,11098
2026-09-23 09:49:00,154812.0,154812.0,154812.0,154812.0,0,11098
2026-09-23 09:50:00,154812.0,154812.0,154812.0,154812.0,0,11098
2026-09-23 09:51:00,154860.0,154860.0,154860.0,154860.0,1,11098
2026-09-23 09:52:00,154860.0,154860.0,154860.0,154860.0,0,11098
2026-09-23 09:53:00,154870.0,154880.0,154870.0,154880.0,14,11087
2026-09-23 09:54:00,154880.0,154880.0,154880.0,154880.0,0,11087
2026-09-23 09:55:00,154880.0,154880.0,154880.0,154880.0,0,11087
2026-09-23 09:56:00,154880.0,154880.0,154880.0,154880.0,0,11087
2026-09-23 09:57:00,154880.0,154880.0,154880.0,154880.0,0,11087
2026-09-23 09:58:00,154880.0,154880.0,154880.0,154880.0,0,11087
2026-09-23 09:59:00,154880.0,154880.0,154880.0,154880.0,0,11087
2026-09-23 10:00:00,154880.0,154880.0,154880.0,154880.0,0,11087
2026-09-23 10:01:00,154880.0,154880.0,154880.0,154880.0,0,11087
2026-09-23 10:02:00,154811.0,154811.0,154811.0,154811.0,9,11079
2026-09-23 10:03:00,154811.0,154811.0,154811.0,154811.0,0,11079
2026-09-23 10:04:00,154870.0,154870.0,154870.0,154870.0,15,11066
2026-09-23 10:05:00,154880.0,154910.0,154880.0,154910.0,28,11048
2026-09-23 10:06:00,154886.0,154895.0,154886.0,154895.0,9,11043
2026-09-23 10:07:00,154895.0,154895.0,154895.0,154895.0,0,11043
2026-09-23 10:08:00,154892.0,154892.0,154892.0,154892.0,2,11043
2026-09-23 10:09:00,154892.0,154892.0,154892.0,154892.0,0,11043
2026-09-23 10:10:00,154850.0,154850.0,154850.0,154850.0,2,11043
2026-09-23 10:11:00,154780.0,154780.0,154780.0,154780.0,1,11043
2026-09-23 10:12:00,154780.0,154780.0,154780.0,154780.0,0,11043
2026-09-23 10:13:00,154810.0,154810.0,154810.0,154810.0,1,11042
2026-09-23 10:14:00,154810.0,154810.0,154810.0,154810.0,0,11042
2026-09-23 10:15:00,154800.0,154800.0,154796.0,154796.0,2,11044
2026-09-23 10:16:00,154790.0,154790.0,154733.0,154733.0,7,11048
2026-09-23 10:17:00,154733.0,154733.0,154733.0,154733.0,0,11048
2026-09-23 10:18:00,154790.0,154790.0,154790.0,154790.0,1,11048
2026-09-23 10:19:00,154790.0,154790.0,154790.0,154790.0,0,11048
2026-09-23 10:20:00,154790.0,154790.0,154790.0,154790.0,0,11048
2026-09-23 10:21:00,154850.0,154850.0,154827.0,154827.0,11,11042
2026-09-23 10:22:00,154849.0,154849.0,154849.0,154849.0,1,11043
2026-09-23 10:23:00,154849.0,154849.0,154849.0,154849.0,0,11043
