Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1575.1,1586.5,1575.1,1582.8,6099,0
2026-09-23 09:16:00,1583.1,1587.9,1582.9,1586.6,6162,0
2026-09-23 09:17:00,1586.6,1587.9,1585.4,1587.2,1046,0
2026-09-23 09:18:00,1587.0,1587.9,1584.9,1587.1,3543,0
2026-09-23 09:19:00,1587.5,1588.5,1586.8,1588.5,1027,0
2026-09-23 09:20:00,1588.1,1588.9,1587.6,1588.3,815,0
2026-09-23 09:21:00,1588.3,1588.9,1588.1,1588.2,1367,0
2026-09-23 09:22:00,1588.1,1589.9,1587.8,1589.3,856,0
2026-09-23 09:23:00,1589.4,1589.9,1588.6,1588.7,2634,0
2026-09-23 09:24:00,1589.5,1591.7,1588.7,1589.2,6186,0
2026-09-23 09:25:00,1588.7,1589.6,1586.2,1586.5,1130,0
2026-09-23 09:26:00,1587.5,1588.0,1586.7,1588.0,266,0
2026-09-23 09:27:00,1587.8,1588.2,1587.3,1588.2,494,0
2026-09-23 09:28:00,1588.0,1588.0,1584.8,1585.0,1590,0
2026-09-23 09:29:00,1584.4,1585.4,1584.0,1584.4,141,0
2026-09-23 09:30:00,1584.4,1585.6,1582.5,1583.9,714,0
2026-09-23 09:31:00,1583.0,1583.4,1582.8,1583.3,215,0
2026-09-23 09:32:00,1583.3,1584.7,1582.6,1583.4,729,0
2026-09-23 09:33:00,1583.4,1583.9,1582.6,1583.8,263,0
2026-09-23 09:34:00,1583.8,1584.7,1583.2,1583.8,679,0
2026-09-23 09:35:00,1583.1,1584.3,1583.0,1584.0,344,0
2026-09-23 09:36:00,1584.0,1584.4,1584.0,1584.3,349,0
2026-09-23 09:37:00,1584.3,1585.0,1584.2,1584.4,465,0
2026-09-23 09:38:00,1584.6,1584.9,1583.8,1583.8,444,0
2026-09-23 09:39:00,1584.1,1584.6,1582.2,1583.3,2433,0
2026-09-23 09:40:00,1583.9,1584.9,1583.3,1584.9,620,0
2026-09-23 09:41:00,1584.3,1584.8,1584.3,1584.8,279,0
2026-09-23 09:42:00,1584.3,1584.8,1584.3,1584.3,387,0
