Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,2110.8,2110.8,2092.1,2094.8,6027,0
2026-09-23 09:16:00,2094.9,2096.8,2093.0,2096.8,2680,0
2026-09-23 09:17:00,2095.7,2097.7,2094.3,2096.4,1080,0
2026-09-23 09:18:00,2095.8,2098.0,2093.0,2095.5,1807,0
2026-09-23 09:19:00,2095.0,2097.3,2094.4,2097.3,588,0
2026-09-23 09:20:00,2097.3,2099.3,2096.4,2097.4,4059,0
2026-09-23 09:21:00,2097.4,2097.4,2092.6,2094.6,1506,0
2026-09-23 09:22:00,2094.0,2094.3,2089.5,2090.3,3281,0
2026-09-23 09:23:00,2090.3,2091.2,2089.0,2089.8,1258,0
2026-09-23 09:24:00,2089.8,2090.1,2088.5,2089.9,1078,0
2026-09-23 09:25:00,2090.1,2090.2,2086.2,2087.5,1548,0
2026-09-23 09:26:00,2087.3,2087.9,2086.3,2087.0,1156,0
2026-09-23 09:27:00,2087.0,2087.0,2085.2,2086.0,4106,0
2026-09-23 09:28:00,2085.2,2086.6,2085.0,2085.3,3232,0
2026-09-23 09:29:00,2086.2,2087.7,2085.3,2087.7,696,0
2026-09-23 09:30:00,2087.9,2089.0,2087.3,2088.6,488,0
2026-09-23 09:31:00,2088.0,2089.0,2088.0,2088.9,1025,0
2026-09-23 09:32:00,2088.2,2090.0,2088.2,2090.0,796,0
2026-09-23 09:33:00,2089.5,2091.6,2089.0,2091.1,1075,0
2026-09-23 09:34:00,2091.1,2092.5,2089.9,2092.1,1269,0
2026-09-23 09:35:00,2091.7,2092.5,2090.3,2090.6,1214,0
2026-09-23 09:36:00,2091.1,2091.1,2089.3,2090.0,694,0
2026-09-23 09:37:00,2090.0,2090.2,2089.9,2089.9,860,0
2026-09-23 09:38:00,2089.9,2090.0,2089.0,2090.0,588,0
2026-09-23 09:39:00,2089.1,2091.0,2089.0,2091.0,951,0
2026-09-23 09:40:00,2091.0,2096.3,2090.6,2094.4,6392,0
2026-09-23 09:41:00,2094.1,2095.0,2092.0,2092.0,470,0
2026-09-23 09:42:00,2090.9,2096.4,2090.6,2094.0,2259,0
2026-09-23 09:43:00,2093.6,2094.4,2092.1,2092.2,497,0
2026-09-23 09:44:00,2092.2,2094.2,2089.3,2093.9,5671,0
2026-09-23 09:45:00,2094.4,2107.0,2094.4,2099.6,15019,0
2026-09-23 09:46:00,2099.5,2099.7,2092.1,2093.3,3673,0
2026-09-23 09:47:00,2094.3,2095.3,2090.4,2092.8,1819,0
2026-09-23 09:48:00,2092.3,2093.0,2090.6,2090.9,1470,0
2026-09-23 09:49:00,2091.0,2092.3,2087.5,2089.9,3250,0
2026-09-23 09:50:00,2090.5,2094.4,2088.3,2090.0,2127,0
2026-09-23 09:51:00,2089.0,2092.8,2086.1,2089.0,2609,0
2026-09-23 09:52:00,2087.8,2091.4,2087.4,2088.9,2293,0
2026-09-23 09:53:00,2088.9,2088.9,2087.5,2087.5,1234,0
2026-09-23 09:54:00,2088.0,2088.2,2086.0,2086.1,1239,0
2026-09-23 09:55:00,2086.5,2087.1,2085.0,2086.4,1998,0
2026-09-23 09:56:00,2086.9,2087.2,2079.0,2080.0,4750,0
2026-09-23 09:57:00,2080.0,2082.1,2077.8,2081.0,2157,0
2026-09-23 09:58:00,2081.0,2083.3,2080.4,2082.5,565,0
2026-09-23 09:59:00,2083.2,2083.5,2082.1,2083.2,281,0
2026-09-23 10:00:00,2083.5,2084.7,2083.2,2083.8,708,0
2026-09-23 10:01:00,2084.0,2084.6,2083.2,2084.1,425,0
2026-09-23 10:02:00,2083.3,2084.1,2083.2,2083.2,363,0
2026-09-23 10:03:00,2083.3,2083.9,2082.0,2082.1,2036,0
2026-09-23 10:04:00,2082.1,2083.0,2082.0,2082.1,274,0
2026-09-23 10:05:00,2082.0,2083.2,2082.0,2082.0,825,0
2026-09-23 10:06:00,2082.0,2082.8,2080.3,2080.5,684,0
2026-09-23 10:07:00,2081.0,2081.6,2080.0,2080.9,1349,0
2026-09-23 10:08:00,2080.0,2080.9,2077.0,2077.1,3520,0
2026-09-23 10:09:00,2078.2,2081.8,2077.0,2080.2,2896,0
2026-09-23 10:10:00,2080.2,2081.2,2080.2,2080.2,170,0
2026-09-23 10:11:00,2080.8,2082.5,2080.0,2082.0,422,0
2026-09-23 10:12:00,2082.5,2083.9,2081.0,2082.2,475,0
2026-09-23 10:13:00,2082.1,2083.4,2081.3,2083.0,676,0
2026-09-23 10:14:00,2083.0,2083.4,2082.1,2082.5,153,0
2026-09-23 10:15:00,2083.2,2083.3,2082.5,2083.0,222,0
2026-09-23 10:16:00,2083.3,2086.9,2083.3,2084.8,1363,0
2026-09-23 10:17:00,2084.6,2084.8,2083.2,2083.7,580,0
2026-09-23 10:18:00,2083.3,2086.7,2083.2,2086.4,346,0
2026-09-23 10:19:00,2085.6,2086.5,2083.5,2083.9,925,0
2026-09-23 10:20:00,2083.7,2084.6,2083.7,2084.6,205,0
2026-09-23 10:21:00,2084.3,2085.3,2083.5,2083.7,555,0
2026-09-23 10:22:00,2084.7,2084.8,2083.2,2084.5,272,0
2026-09-23 10:23:00,2084.5,2085.0,2083.7,2085.0,293,0
2026-09-23 10:24:00,2085.0,2085.6,2083.5,2085.1,297,0
2026-09-23 10:25:00,2085.6,2086.8,2084.3,2086.3,468,0
2026-09-23 10:26:00,2084.9,2086.8,2084.7,2086.8,515,0
2026-09-23 10:27:00,2086.8,2086.9,2085.0,2086.0,1329,0
2026-09-23 10:28:00,2086.1,2088.8,2086.1,2087.8,1261,0
