Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,2009.5,2014.5,1999.7,2003.0,34882,0
2026-09-23 09:16:00,2002.4,2007.8,2002.0,2004.9,14883,0
2026-09-23 09:17:00,2004.9,2015.5,2004.1,2015.0,18196,0
2026-09-23 09:18:00,2015.0,2016.3,2010.0,2011.2,4769,0
2026-09-23 09:19:00,2010.8,2011.1,2009.9,2010.4,14441,0
2026-09-23 09:20:00,2009.8,2012.7,2009.8,2011.1,4215,0
2026-09-23 09:21:00,2011.6,2012.4,2007.0,2007.1,7033,0
2026-09-23 09:22:00,2006.9,2009.6,2005.4,2008.7,3808,0
2026-09-23 09:23:00,2008.7,2012.0,2008.3,2009.3,4366,0
2026-09-23 09:24:00,2008.9,2013.7,2008.9,2013.7,3320,0
2026-09-23 09:25:00,2013.5,2013.9,2012.5,2013.0,2976,0
2026-09-23 09:26:00,2012.5,2012.6,2010.3,2011.7,4530,0
2026-09-23 09:27:00,2012.0,2012.4,2009.8,2010.4,3127,0
2026-09-23 09:28:00,2010.2,2010.2,2008.8,2009.3,2252,0
2026-09-23 09:29:00,2009.4,2011.7,2008.8,2011.7,4102,0
2026-09-23 09:30:00,2011.7,2013.0,2011.0,2011.8,1386,0
2026-09-23 09:31:00,2011.6,2012.4,2011.6,2012.3,1873,0
2026-09-23 09:32:00,2012.4,2014.7,2012.4,2013.9,3746,0
2026-09-23 09:33:00,2014.6,2016.6,2014.1,2016.6,3994,0
2026-09-23 09:34:00,2016.1,2019.6,2016.1,2019.0,12069,0
2026-09-23 09:35:00,2019.5,2022.4,2019.0,2022.0,20915,0
2026-09-23 09:36:00,2022.0,2022.4,2017.4,2018.2,33487,0
2026-09-23 09:37:00,2018.2,2018.2,2015.0,2015.7,7098,0
2026-09-23 09:38:00,2016.2,2016.4,2013.3,2014.7,2815,0
2026-09-23 09:39:00,2014.3,2015.7,2014.3,2014.9,1545,0
2026-09-23 09:40:00,2014.5,2015.4,2014.4,2014.4,1082,0
2026-09-23 09:41:00,2015.0,2016.4,2014.9,2015.5,979,0
2026-09-23 09:42:00,2015.9,2018.9,2015.9,2018.9,1205,0
2026-09-23 09:43:00,2019.0,2020.8,2019.0,2020.7,1510,0
2026-09-23 09:44:00,2020.4,2020.8,2018.9,2019.0,7347,0
2026-09-23 09:45:00,2019.1,2019.1,2015.5,2016.1,3995,0
2026-09-23 09:46:00,2015.9,2016.8,2015.5,2016.2,5014,0
2026-09-23 09:47:00,2016.8,2016.8,2015.4,2016.8,3550,0
2026-09-23 09:48:00,2016.5,2017.0,2015.8,2015.8,1527,0
2026-09-23 09:49:00,2015.8,2016.0,2015.0,2015.1,2905,0
2026-09-23 09:50:00,2015.7,2017.2,2015.2,2017.1,1392,0
2026-09-23 09:51:00,2017.0,2017.6,2015.1,2017.6,4753,0
2026-09-23 09:52:00,2017.6,2017.6,2016.7,2016.7,674,0
2026-09-23 09:53:00,2017.2,2017.2,2015.6,2017.1,1479,0
2026-09-23 09:54:00,2016.0,2018.0,2016.0,2017.3,863,0
2026-09-23 09:55:00,2017.6,2018.8,2017.5,2018.8,1249,0
2026-09-23 09:56:00,2018.4,2021.7,2018.1,2021.0,5605,0
2026-09-23 09:57:00,2021.0,2022.0,2021.0,2021.3,2916,0
2026-09-23 09:58:00,2021.3,2023.0,2021.0,2022.0,6224,0
2026-09-23 09:59:00,2022.0,2022.0,2021.0,2021.3,4175,0
2026-09-23 10:00:00,2021.2,2022.0,2020.8,2021.5,4489,0
