Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1270.0,1279.8,1268.0,1269.8,68774,0
2026-09-23 09:16:00,1270.1,1275.9,1268.5,1271.8,16261,0
2026-09-23 09:17:00,1271.7,1272.8,1266.5,1267.2,18481,0
2026-09-23 09:18:00,1267.3,1268.8,1266.7,1267.9,6170,0
2026-09-23 09:19:00,1267.7,1276.9,1267.7,1275.7,11842,0
2026-09-23 09:20:00,1275.4,1275.4,1273.1,1274.0,8016,0
2026-09-23 09:21:00,1273.8,1275.6,1273.5,1274.7,9078,0
2026-09-23 09:22:00,1274.8,1275.2,1268.0,1269.1,17470,0
2026-09-23 09:23:00,1269.8,1272.6,1269.1,1271.6,6601,0
2026-09-23 09:24:00,1271.8,1273.2,1270.1,1270.4,8574,0
2026-09-23 09:25:00,1270.9,1271.1,1269.6,1270.6,4975,0
2026-09-23 09:26:00,1270.6,1270.6,1268.6,1269.4,2969,0
2026-09-23 09:27:00,1269.6,1270.5,1266.6,1267.7,10394,0
2026-09-23 09:28:00,1267.5,1268.6,1267.1,1268.4,4280,0
2026-09-23 09:29:00,1268.6,1273.4,1268.4,1272.6,9239,0
2026-09-23 09:30:00,1272.9,1273.8,1271.4,1271.6,4690,0
2026-09-23 09:31:00,1272.1,1272.1,1270.5,1270.8,2788,0
2026-09-23 09:32:00,1271.1,1271.5,1270.0,1270.4,2933,0
2026-09-23 09:33:00,1270.4,1270.4,1269.1,1269.8,3082,0
2026-09-23 09:34:00,1269.8,1270.3,1269.4,1269.7,1848,0
2026-09-23 09:35:00,1270.0,1271.2,1270.0,1270.8,5492,0
2026-09-23 09:36:00,1270.8,1270.9,1270.0,1270.3,1645,0
2026-09-23 09:37:00,1270.6,1271.0,1270.2,1270.2,902,0
2026-09-23 09:38:00,1270.4,1270.8,1269.3,1269.5,6474,0
2026-09-23 09:39:00,1269.5,1272.0,1269.3,1271.6,4790,0
2026-09-23 09:40:00,1271.9,1272.5,1271.5,1272.2,2320,0
2026-09-23 09:41:00,1272.2,1272.5,1271.6,1272.1,1957,0
2026-09-23 09:42:00,1272.1,1272.6,1271.9,1272.4,2361,0
2026-09-23 09:43:00,1272.4,1272.4,1271.1,1271.5,1718,0
2026-09-23 09:44:00,1271.7,1272.3,1271.2,1272.2,2092,0
2026-09-23 09:45:00,1272.0,1272.9,1271.9,1272.1,3371,0
2026-09-23 09:46:00,1271.9,1272.0,1271.4,1271.5,1680,0
2026-09-23 09:47:00,1271.8,1271.8,1270.6,1271.5,2324,0
2026-09-23 09:48:00,1271.5,1271.6,1270.5,1270.7,1926,0
2026-09-23 09:49:00,1270.7,1272.1,1270.2,1271.7,3911,0
2026-09-23 09:50:00,1272.0,1272.1,1270.5,1270.5,1581,0
2026-09-23 09:51:00,1270.5,1270.5,1267.1,1267.7,7016,0
2026-09-23 09:52:00,1267.7,1268.7,1267.6,1267.8,4280,0
2026-09-23 09:53:00,1267.9,1268.4,1267.8,1267.8,1723,0
2026-09-23 09:54:00,1268.1,1268.1,1267.1,1267.3,2144,0
2026-09-23 09:55:00,1267.4,1268.0,1267.0,1268.0,3161,0
2026-09-23 09:56:00,1267.9,1268.4,1267.5,1268.1,1573,0
2026-09-23 09:57:00,1267.9,1268.0,1267.0,1267.2,5600,0
2026-09-23 09:58:00,1267.0,1268.0,1266.6,1267.4,5885,0
2026-09-23 09:59:00,1267.5,1268.4,1267.2,1268.2,1761,0
2026-09-23 10:00:00,1268.4,1273.4,1268.4,1273.3,11618,0
2026-09-23 10:01:00,1273.0,1273.4,1272.0,1272.2,2507,0
2026-09-23 10:02:00,1272.4,1273.1,1271.4,1272.7,5766,0
2026-09-23 10:03:00,1272.9,1273.6,1272.4,1273.2,4141,0
2026-09-23 10:04:00,1273.4,1274.0,1272.6,1272.6,2036,0
2026-09-23 10:05:00,1272.9,1273.0,1271.8,1272.0,4229,0
2026-09-23 10:06:00,1272.4,1273.0,1272.4,1272.8,1410,0
2026-09-23 10:07:00,1272.8,1272.8,1272.0,1272.4,2089,0
2026-09-23 10:08:00,1272.4,1272.4,1271.4,1271.6,1690,0
2026-09-23 10:09:00,1271.8,1272.0,1271.1,1271.3,1660,0
2026-09-23 10:10:00,1271.1,1271.9,1270.8,1271.7,2314,0
2026-09-23 10:11:00,1271.5,1272.8,1271.1,1272.2,1723,0
2026-09-23 10:12:00,1272.1,1272.2,1271.0,1271.9,1971,0
2026-09-23 10:13:00,1271.5,1272.5,1271.1,1272.5,4559,0
2026-09-23 10:14:00,1272.3,1272.5,1272.0,1272.1,3314,0
2026-09-23 10:15:00,1272.2,1272.5,1272.0,1272.0,1767,0
2026-09-23 10:16:00,1272.3,1273.0,1271.7,1271.7,3096,0
2026-09-23 10:17:00,1271.9,1272.9,1271.6,1272.5,1530,0
2026-09-23 10:18:00,1272.4,1272.4,1271.6,1271.6,3362,0
2026-09-23 10:19:00,1271.6,1271.6,1270.7,1271.5,2060,0
2026-09-23 10:20:00,1271.5,1276.4,1271.4,1276.0,18714,0
2026-09-23 10:21:00,1275.7,1276.1,1274.4,1275.0,4618,0
2026-09-23 10:22:00,1274.7,1275.0,1273.7,1273.7,3634,0
2026-09-23 10:23:00,1273.8,1274.9,1273.7,1274.2,2794,0
2026-09-23 10:24:00,1274.4,1275.2,1274.2,1274.4,4759,0
2026-09-23 10:25:00,1274.4,1274.7,1274.3,1274.6,862,0
2026-09-23 10:26:00,1274.8,1276.3,1274.5,1275.5,6418,0
2026-09-23 10:27:00,1275.1,1275.4,1274.8,1275.0,1656,0
2026-09-23 10:28:00,1275.1,1275.7,1274.6,1274.7,2048,0
