Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,3048.4,3052.0,3037.0,3038.7,34897,0
2026-09-23 09:16:00,3038.7,3045.0,3038.7,3041.7,15332,0
2026-09-23 09:17:00,3041.7,3047.0,3041.0,3045.9,8289,0
2026-09-23 09:18:00,3045.9,3047.4,3042.1,3043.3,8956,0
2026-09-23 09:19:00,3043.5,3047.2,3043.5,3047.2,7436,0
2026-09-23 09:20:00,3047.2,3048.7,3043.0,3046.0,8557,0
2026-09-23 09:21:00,3046.0,3046.1,3041.0,3043.5,6066,0
2026-09-23 09:22:00,3043.6,3043.6,3038.4,3039.0,9805,0
2026-09-23 09:23:00,3039.0,3041.0,3038.6,3041.0,6282,0
2026-09-23 09:24:00,3041.0,3041.0,3038.1,3039.0,7445,0
2026-09-23 09:25:00,3039.0,3039.1,3035.2,3036.0,8673,0
2026-09-23 09:26:00,3035.9,3037.8,3035.5,3037.0,6557,0
2026-09-23 09:27:00,3037.0,3038.4,3036.2,3037.8,4024,0
2026-09-23 09:28:00,3037.8,3039.9,3037.3,3038.9,5777,0
2026-09-23 09:29:00,3038.2,3038.9,3035.0,3035.0,7972,0
2026-09-23 09:30:00,3035.3,3035.8,3034.3,3034.9,7937,0
2026-09-23 09:31:00,3034.9,3035.1,3034.0,3034.0,6001,0
2026-09-23 09:32:00,3034.5,3036.1,3034.0,3036.1,7117,0
2026-09-23 09:33:00,3036.1,3038.6,3036.0,3038.5,3940,0
2026-09-23 09:34:00,3038.5,3039.2,3038.0,3038.5,3748,0
2026-09-23 09:35:00,3039.0,3040.6,3038.5,3040.5,7749,0
2026-09-23 09:36:00,3040.5,3040.5,3037.0,3038.3,4739,0
2026-09-23 09:37:00,3038.3,3039.3,3036.9,3037.2,13314,0
2026-09-23 09:38:00,3037.2,3038.8,3037.0,3038.5,3783,0
2026-09-23 09:39:00,3038.5,3039.0,3035.8,3036.8,4887,0
2026-09-23 09:40:00,3036.3,3039.0,3036.3,3038.8,5727,0
2026-09-23 09:41:00,3038.9,3040.6,3038.4,3038.8,10991,0
2026-09-23 09:42:00,3038.9,3039.4,3038.9,3038.9,1580,0
2026-09-23 09:43:00,3039.0,3039.4,3038.1,3038.4,5152,0
2026-09-23 09:44:00,3038.4,3038.4,3038.1,3038.2,762,0
2026-09-23 09:45:00,3038.2,3038.9,3038.1,3038.4,2320,0
2026-09-23 09:46:00,3038.4,3038.4,3036.3,3036.8,4141,0
2026-09-23 09:47:00,3036.8,3036.8,3035.5,3035.9,2845,0
2026-09-23 09:48:00,3035.9,3035.9,3034.2,3034.8,7425,0
2026-09-23 09:49:00,3034.8,3034.8,3029.4,3029.6,22513,0
2026-09-23 09:50:00,3029.6,3029.8,3028.4,3028.9,10713,0
2026-09-23 09:51:00,3029.7,3029.8,3028.8,3029.7,2561,0
2026-09-23 09:52:00,3029.7,3029.8,3028.9,3029.2,6367,0
2026-09-23 09:53:00,3029.2,3032.4,3029.0,3031.1,6402,0
2026-09-23 09:54:00,3031.1,3031.1,3029.1,3029.7,5168,0
2026-09-23 09:55:00,3029.7,3030.8,3029.1,3030.5,4686,0
2026-09-23 09:56:00,3030.5,3031.3,3030.4,3030.8,2818,0
2026-09-23 09:57:00,3030.8,3032.2,3030.5,3031.0,5598,0
2026-09-23 09:58:00,3031.0,3033.0,3030.0,3032.4,7377,0
2026-09-23 09:59:00,3032.4,3032.6,3032.0,3032.2,4532,0
2026-09-23 10:00:00,3032.5,3033.6,3031.1,3033.6,10748,0
2026-09-23 10:01:00,3033.0,3033.7,3032.0,3032.5,4270,0
2026-09-23 10:02:00,3032.9,3033.0,3029.0,3029.2,6251,0
2026-09-23 10:03:00,3029.2,3030.3,3027.2,3030.3,14094,0
2026-09-23 10:04:00,3030.3,3032.2,3030.3,3030.8,5599,0
2026-09-23 10:05:00,3030.8,3031.9,3030.4,3030.7,6484,0
2026-09-23 10:06:00,3030.7,3031.7,3030.0,3030.8,3864,0
2026-09-23 10:07:00,3030.8,3030.8,3027.3,3027.5,9075,0
2026-09-23 10:08:00,3027.4,3028.1,3027.1,3028.0,6021,0
2026-09-23 10:09:00,3028.0,3028.7,3027.6,3027.6,5744,0
2026-09-23 10:10:00,3027.8,3028.1,3027.5,3028.0,4566,0
