Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1388.9,1391.4,1386.1,1388.8,3352,0
2026-09-23 09:16:00,1389.1,1390.3,1389.0,1389.1,779,0
2026-09-23 09:17:00,1389.1,1390.1,1388.0,1389.5,833,0
2026-09-23 09:18:00,1390.1,1390.1,1389.6,1389.6,54,0
2026-09-23 09:19:00,1389.6,1390.4,1389.6,1390.1,381,0
2026-09-23 09:20:00,1390.1,1390.2,1387.2,1387.3,1154,0
2026-09-23 09:21:00,1387.5,1387.8,1386.1,1386.5,735,0
2026-09-23 09:22:00,1386.1,1386.9,1386.1,1386.6,107,0
2026-09-23 09:23:00,1386.6,1388.0,1386.5,1387.2,974,0
2026-09-23 09:24:00,1386.6,1387.2,1386.6,1386.7,135,0
2026-09-23 09:25:00,1386.7,1386.7,1385.3,1385.6,999,0
2026-09-23 09:26:00,1386.3,1387.8,1386.3,1387.5,341,0
2026-09-23 09:27:00,1387.5,1387.5,1386.2,1386.9,569,0
2026-09-23 09:28:00,1386.3,1387.0,1385.6,1385.6,2101,0
2026-09-23 09:29:00,1385.5,1386.2,1385.4,1386.1,105,0
2026-09-23 09:30:00,1385.6,1386.5,1385.6,1386.5,218,0
2026-09-23 09:31:00,1386.5,1386.5,1386.0,1386.5,179,0
2026-09-23 09:32:00,1386.1,1387.2,1386.0,1386.9,524,0
2026-09-23 09:33:00,1386.9,1387.0,1386.4,1386.7,82,0
2026-09-23 09:34:00,1387.0,1387.2,1386.5,1386.9,129,0
2026-09-23 09:35:00,1386.9,1386.9,1386.0,1386.5,198,0
2026-09-23 09:36:00,1386.5,1389.0,1386.5,1387.7,2505,0
2026-09-23 09:37:00,1387.9,1388.9,1387.6,1388.9,452,0
2026-09-23 09:38:00,1389.0,1389.0,1388.0,1388.4,381,0
2026-09-23 09:39:00,1388.1,1388.1,1387.2,1387.2,309,0
2026-09-23 09:40:00,1388.1,1388.2,1387.5,1388.1,72,0
2026-09-23 09:41:00,1388.0,1388.2,1387.9,1388.2,149,0
2026-09-23 09:42:00,1387.9,1390.2,1387.9,1390.2,481,0
2026-09-23 09:43:00,1390.0,1390.4,1390.0,1390.3,66,0
2026-09-23 09:44:00,1390.3,1392.0,1390.3,1392.0,106,0
2026-09-23 09:45:00,1392.0,1393.0,1391.8,1391.8,783,0
2026-09-23 09:46:00,1392.3,1392.3,1390.3,1390.3,556,0
2026-09-23 09:47:00,1390.3,1391.6,1390.3,1391.6,162,0
2026-09-23 09:48:00,1390.7,1391.6,1390.7,1391.0,84,0
2026-09-23 09:49:00,1391.0,1391.0,1386.9,1386.9,798,0
2026-09-23 09:50:00,1386.7,1387.5,1386.4,1387.2,463,0
2026-09-23 09:51:00,1386.0,1386.6,1385.1,1386.6,201,0
2026-09-23 09:52:00,1386.9,1386.9,1386.2,1386.2,386,0
2026-09-23 09:53:00,1386.4,1386.9,1386.4,1386.4,89,0
2026-09-23 09:54:00,1386.5,1386.5,1383.2,1383.8,1062,0
2026-09-23 09:55:00,1384.2,1387.2,1383.8,1386.9,1467,0
2026-09-23 09:56:00,1386.9,1386.9,1386.9,1386.9,55,0
2026-09-23 09:57:00,1386.9,1386.9,1386.3,1386.8,273,0
2026-09-23 09:58:00,1386.8,1386.8,1386.3,1386.3,51,0
2026-09-23 09:59:00,1386.8,1387.0,1386.3,1386.3,526,0
2026-09-23 10:00:00,1386.3,1386.9,1386.3,1386.6,98,0
2026-09-23 10:01:00,1386.3,1386.6,1386.3,1386.3,71,0
2026-09-23 10:02:00,1386.0,1386.3,1385.0,1385.5,263,0
2026-09-23 10:03:00,1385.5,1386.6,1385.5,1385.9,611,0
2026-09-23 10:04:00,1385.9,1386.2,1385.0,1385.7,290,0
2026-09-23 10:05:00,1385.0,1386.2,1385.0,1385.5,555,0
2026-09-23 10:06:00,1385.5,1386.2,1385.5,1386.0,373,0
2026-09-23 10:07:00,1386.0,1386.0,1383.9,1385.1,738,0
2026-09-23 10:08:00,1384.8,1385.0,1384.3,1384.3,77,0
2026-09-23 10:09:00,1384.3,1384.8,1383.8,1384.3,158,0
2026-09-23 10:10:00,1384.4,1385.0,1384.3,1384.9,56,0
2026-09-23 10:11:00,1384.9,1384.9,1383.0,1384.4,1002,0
2026-09-23 10:12:00,1385.1,1386.5,1385.0,1386.0,6395,0
2026-09-23 10:13:00,1386.3,1387.4,1386.3,1386.8,664,0
2026-09-23 10:14:00,1386.9,1388.5,1384.4,1388.5,1919,0
2026-09-23 10:15:00,1389.4,1390.8,1388.8,1390.2,1650,0
2026-09-23 10:16:00,1390.5,1390.9,1390.2,1390.2,16,0
2026-09-23 10:17:00,1390.8,1390.8,1390.8,1390.8,3,0
2026-09-23 10:18:00,1390.8,1391.0,1389.1,1390.3,1260,0
2026-09-23 10:19:00,1390.7,1391.6,1390.5,1391.3,511,0
2026-09-23 10:20:00,1391.3,1391.8,1390.3,1391.0,541,0
2026-09-23 10:21:00,1391.5,1394.8,1391.5,1394.8,884,0
2026-09-23 10:22:00,1394.2,1396.6,1393.1,1396.4,4981,0
2026-09-23 10:23:00,1395.9,1397.5,1395.1,1396.8,4900,0
2026-09-23 10:24:00,1395.5,1395.9,1395.3,1395.4,822,0
2026-09-23 10:25:00,1395.8,1395.8,1395.8,1395.8,89,0
2026-09-23 10:26:00,1395.8,1396.1,1395.0,1396.1,1019,0
2026-09-23 10:27:00,1396.0,1396.0,1395.2,1395.4,223,0
2026-09-23 10:28:00,1396.0,1396.0,1395.2,1395.2,35,0
2026-09-23 10:29:00,1396.0,1396.3,1394.8,1396.0,2056,0
2026-09-23 10:30:00,1395.2,1396.2,1395.2,1395.9,155,0
2026-09-23 10:31:00,1396.0,1396.0,1395.6,1395.9,158,0
2026-09-23 10:32:00,1395.9,1396.0,1395.0,1396.0,2712,0
2026-09-23 10:33:00,1396.1,1398.0,1395.8,1396.2,4697,0
2026-09-23 10:34:00,1396.6,1397.8,1395.7,1396.0,1607,0
2026-09-23 10:35:00,1396.6,1396.8,1395.6,1396.4,1263,0
2026-09-23 10:36:00,1396.4,1396.8,1395.7,1396.2,359,0
2026-09-23 10:37:00,1396.7,1397.1,1396.4,1396.4,867,0
2026-09-23 10:38:00,1397.0,1397.3,1395.6,1395.6,1097,0
2026-09-23 10:39:00,1396.1,1396.5,1396.1,1396.5,452,0
2026-09-23 10:40:00,1395.5,1395.5,1395.5,1395.5,10,0
2026-09-23 10:41:00,1396.4,1396.5,1396.0,1396.5,71,0
2026-09-23 10:42:00,1396.0,1396.3,1395.5,1396.0,71,0
2026-09-23 10:43:00,1396.1,1397.0,1395.7,1396.3,932,0
2026-09-23 10:44:00,1395.5,1395.7,1395.5,1395.5,115,0
2026-09-23 10:45:00,1395.5,1396.0,1393.7,1396.0,6079,0
2026-09-23 10:46:00,1395.6,1395.6,1395.6,1395.6,10,0
2026-09-23 10:47:00,1394.6,1395.9,1394.6,1395.1,978,0
2026-09-23 10:48:00,1395.8,1397.1,1395.0,1396.5,1491,0
2026-09-23 10:49:00,1396.3,1397.1,1396.0,1396.0,1722,0
2026-09-23 10:50:00,1396.4,1396.4,1396.4,1396.4,15,0
2026-09-23 10:51:00,1396.4,1396.4,1396.4,1396.4,0,0
2026-09-23 10:52:00,1395.0,1395.6,1395.0,1395.6,108,0
2026-09-23 10:53:00,1395.6,1395.6,1395.0,1395.6,84,0
2026-09-23 10:54:00,1395.0,1395.6,1395.0,1395.0,23,0
2026-09-23 10:55:00,1395.0,1395.6,1395.0,1395.0,22,0
2026-09-23 10:56:00,1395.6,1395.6,1395.6,1395.6,2,0
2026-09-23 10:57:00,1395.0,1395.0,1395.0,1395.0,35,0
2026-09-23 10:58:00,1395.6,1395.6,1393.5,1393.5,978,0
2026-09-23 10:59:00,1393.5,1394.2,1393.5,1394.1,134,0
2026-09-23 11:00:00,1393.5,1394.2,1393.5,1393.6,119,0
2026-09-23 11:01:00,1393.6,1394.2,1393.5,1394.1,192,0
2026-09-23 11:02:00,1394.2,1395.0,1394.2,1394.8,614,0
2026-09-23 11:03:00,1394.8,1395.0,1394.8,1394.8,67,0
2026-09-23 11:04:00,1394.8,1395.2,1394.4,1395.2,644,0
2026-09-23 11:05:00,1395.2,1395.2,1395.2,1395.2,88,0
2026-09-23 11:06:00,1395.2,1395.5,1394.7,1394.9,28,0
2026-09-23 11:07:00,1394.9,1396.4,1394.9,1396.0,451,0
2026-09-23 11:08:00,1396.0,1396.4,1396.0,1396.0,18,0
2026-09-23 11:09:00,1396.0,1396.4,1395.6,1395.6,104,0
2026-09-23 11:10:00,1395.8,1395.8,1395.6,1395.6,52,0
2026-09-23 11:11:00,1395.6,1395.6,1394.9,1395.2,362,0
2026-09-23 11:12:00,1394.9,1395.6,1394.9,1395.6,893,0
2026-09-23 11:13:00,1395.4,1395.6,1395.4,1395.4,27,0
2026-09-23 11:14:00,1395.4,1395.8,1395.1,1395.1,334,0
2026-09-23 11:15:00,1395.1,1395.2,1395.0,1395.2,18,0
2026-09-23 11:16:00,1395.2,1395.7,1394.8,1395.0,466,0
2026-09-23 11:17:00,1394.8,1395.6,1394.8,1395.5,770,0
2026-09-23 11:18:00,1395.5,1395.5,1395.2,1395.2,21,0
2026-09-23 11:19:00,1395.2,1396.0,1395.2,1395.3,104,0
2026-09-23 11:20:00,1395.4,1395.4,1395.3,1395.3,42,0
2026-09-23 11:21:00,1395.3,1396.0,1395.3,1395.3,33,0
