Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,2407.2,2410.1,2396.0,2398.3,4205,0
2026-09-23 09:16:00,2400.0,2407.6,2400.0,2403.9,2077,0
2026-09-23 09:17:00,2403.9,2403.9,2395.1,2397.3,1174,0
2026-09-23 09:18:00,2399.7,2400.5,2390.5,2400.5,4207,0
2026-09-23 09:19:00,2402.2,2402.2,2398.0,2402.2,554,0
2026-09-23 09:20:00,2400.4,2406.0,2399.7,2406.0,708,0
2026-09-23 09:21:00,2404.6,2411.5,2402.5,2409.6,483,0
2026-09-23 09:22:00,2409.8,2414.6,2408.0,2414.5,1138,0
2026-09-23 09:23:00,2414.5,2415.0,2411.8,2414.4,891,0
2026-09-23 09:24:00,2412.0,2413.9,2410.3,2412.0,569,0
2026-09-23 09:25:00,2412.5,2412.5,2409.0,2410.3,478,0
2026-09-23 09:26:00,2411.3,2417.1,2411.3,2415.0,972,0
2026-09-23 09:27:00,2415.0,2415.0,2412.0,2412.7,418,0
2026-09-23 09:28:00,2411.3,2412.4,2410.0,2411.0,478,0
2026-09-23 09:29:00,2411.0,2414.1,2408.2,2412.5,1693,0
2026-09-23 09:30:00,2411.7,2412.4,2405.3,2407.7,2400,0
2026-09-23 09:31:00,2407.8,2413.0,2406.5,2411.6,646,0
2026-09-23 09:32:00,2411.9,2414.8,2411.9,2414.1,177,0
2026-09-23 09:33:00,2414.6,2414.8,2411.1,2412.6,638,0
2026-09-23 09:34:00,2412.6,2414.8,2411.4,2414.7,114,0
2026-09-23 09:35:00,2414.8,2414.8,2410.0,2410.0,208,0
2026-09-23 09:36:00,2412.0,2412.0,2406.7,2406.7,564,0
2026-09-23 09:37:00,2408.6,2410.9,2408.3,2408.8,180,0
2026-09-23 09:38:00,2409.8,2410.0,2407.2,2407.2,275,0
2026-09-23 09:39:00,2407.2,2411.5,2406.4,2411.1,363,0
2026-09-23 09:40:00,2410.1,2411.0,2409.4,2409.9,102,0
2026-09-23 09:41:00,2410.7,2410.9,2408.7,2410.0,179,0
2026-09-23 09:42:00,2410.0,2411.0,2410.0,2411.0,383,0
2026-09-23 09:43:00,2411.0,2411.0,2410.5,2410.9,63,0
2026-09-23 09:44:00,2410.5,2410.9,2406.9,2408.4,448,0
2026-09-23 09:45:00,2408.5,2412.0,2407.5,2411.0,770,0
2026-09-23 09:46:00,2410.9,2416.8,2408.6,2415.3,1017,0
2026-09-23 09:47:00,2415.5,2416.7,2413.0,2413.0,251,0
2026-09-23 09:48:00,2413.6,2414.9,2412.6,2414.7,262,0
2026-09-23 09:49:00,2414.8,2414.8,2411.9,2412.6,271,0
2026-09-23 09:50:00,2412.5,2413.0,2409.7,2409.7,479,0
2026-09-23 09:51:00,2409.6,2409.7,2407.6,2407.7,135,0
2026-09-23 09:52:00,2406.7,2406.8,2405.0,2405.0,806,0
2026-09-23 09:53:00,2405.1,2406.7,2405.1,2406.4,34,0
2026-09-23 09:54:00,2406.4,2406.5,2403.6,2404.0,133,0
2026-09-23 09:55:00,2405.4,2405.6,2404.4,2405.6,69,0
2026-09-23 09:56:00,2405.6,2406.9,2405.2,2405.4,182,0
2026-09-23 09:57:00,2407.1,2408.6,2406.1,2408.6,39,0
2026-09-23 09:58:00,2408.6,2408.6,2406.7,2407.6,50,0
2026-09-23 09:59:00,2407.0,2407.6,2404.9,2407.0,142,0
2026-09-23 10:00:00,2407.1,2407.2,2403.5,2404.4,547,0
2026-09-23 10:01:00,2403.5,2404.4,2400.0,2401.9,1403,0
2026-09-23 10:02:00,2402.0,2402.0,2400.0,2400.0,524,0
2026-09-23 10:03:00,2400.8,2400.8,2397.5,2397.5,529,0
2026-09-23 10:04:00,2398.0,2398.4,2396.0,2396.5,139,0
2026-09-23 10:05:00,2396.5,2397.5,2396.2,2396.2,288,0
2026-09-23 10:06:00,2397.0,2397.0,2395.1,2396.2,1070,0
2026-09-23 10:07:00,2396.0,2396.2,2392.0,2392.0,671,0
2026-09-23 10:08:00,2392.1,2393.6,2392.1,2393.5,215,0
2026-09-23 10:09:00,2392.0,2392.2,2389.1,2391.6,543,0
2026-09-23 10:10:00,2391.2,2393.5,2390.5,2393.3,284,0
2026-09-23 10:11:00,2393.0,2393.1,2390.2,2391.4,19,0
2026-09-23 10:12:00,2391.4,2392.2,2391.4,2392.1,129,0
2026-09-23 10:13:00,2391.9,2395.8,2391.9,2393.1,567,0
2026-09-23 10:14:00,2392.3,2393.9,2392.2,2393.5,74,0
2026-09-23 10:15:00,2393.3,2397.0,2393.3,2395.1,1006,0
2026-09-23 10:16:00,2394.7,2396.6,2394.7,2395.6,130,0
2026-09-23 10:17:00,2396.4,2397.1,2393.7,2397.1,235,0
2026-09-23 10:18:00,2396.2,2396.2,2394.3,2395.8,18,0
2026-09-23 10:19:00,2395.4,2395.4,2392.6,2393.6,288,0
2026-09-23 10:20:00,2393.8,2394.3,2392.6,2394.3,33,0
2026-09-23 10:21:00,2394.2,2394.9,2394.1,2394.1,48,0
2026-09-23 10:22:00,2394.6,2394.6,2392.0,2392.0,255,0
2026-09-23 10:23:00,2392.9,2393.0,2392.0,2393.0,23,0
2026-09-23 10:24:00,2393.0,2393.0,2392.2,2393.0,135,0
2026-09-23 10:25:00,2393.0,2393.2,2392.2,2393.2,149,0
2026-09-23 10:26:00,2393.0,2394.0,2393.0,2394.0,33,0
2026-09-23 10:27:00,2394.0,2394.0,2393.0,2394.0,21,0
2026-09-23 10:28:00,2394.0,2397.0,2390.5,2390.5,1546,0
2026-09-23 10:29:00,2391.1,2391.2,2390.7,2390.7,17,0
2026-09-23 10:30:00,2390.1,2390.1,2386.4,2386.4,730,0
2026-09-23 10:31:00,2387.1,2387.3,2386.6,2387.2,220,0
2026-09-23 10:32:00,2387.3,2388.1,2386.8,2388.0,303,0
2026-09-23 10:33:00,2387.0,2390.5,2387.0,2390.5,249,0
2026-09-23 10:34:00,2390.5,2390.5,2390.5,2390.5,3,0
2026-09-23 10:35:00,2389.3,2390.7,2389.2,2390.7,189,0
2026-09-23 10:36:00,2390.7,2390.7,2390.7,2390.7,52,0
2026-09-23 10:37:00,2390.5,2390.9,2390.5,2390.9,113,0
2026-09-23 10:38:00,2390.9,2391.2,2388.0,2388.0,242,0
2026-09-23 10:39:00,2388.0,2389.4,2388.0,2389.4,8,0
2026-09-23 10:40:00,2389.4,2389.6,2388.1,2389.6,262,0
2026-09-23 10:41:00,2389.6,2390.0,2389.6,2390.0,61,0
2026-09-23 10:42:00,2389.0,2389.0,2388.4,2388.4,15,0
2026-09-23 10:43:00,2389.0,2391.1,2389.0,2389.5,194,0
2026-09-23 10:44:00,2389.5,2390.6,2389.5,2390.6,21,0
2026-09-23 10:45:00,2390.6,2390.6,2390.6,2390.6,1,0
2026-09-23 10:46:00,2390.4,2400.9,2389.1,2400.9,3548,0
2026-09-23 10:47:00,2400.9,2405.1,2400.3,2405.0,848,0
2026-09-23 10:48:00,2402.4,2403.7,2402.4,2403.7,8,0
2026-09-23 10:49:00,2402.4,2404.6,2402.4,2403.4,318,0
2026-09-23 10:50:00,2403.2,2404.8,2403.2,2404.8,191,0
2026-09-23 10:51:00,2403.3,2403.3,2401.1,2402.9,179,0
2026-09-23 10:52:00,2402.6,2403.1,2400.2,2400.8,249,0
2026-09-23 10:53:00,2400.8,2401.5,2400.8,2401.5,21,0
2026-09-23 10:54:00,2400.8,2400.8,2400.2,2400.2,12,0
2026-09-23 10:55:00,2400.2,2401.2,2400.0,2401.2,262,0
2026-09-23 10:56:00,2400.7,2401.2,2400.0,2400.0,378,0
2026-09-23 10:57:00,2400.0,2400.0,2394.0,2396.3,1493,0
2026-09-23 10:58:00,2397.5,2397.7,2396.2,2397.6,211,0
2026-09-23 10:59:00,2397.6,2397.6,2396.8,2397.5,30,0
2026-09-23 11:00:00,2396.8,2397.7,2396.8,2397.7,8,0
2026-09-23 11:01:00,2397.7,2399.0,2396.7,2397.5,536,0
2026-09-23 11:02:00,2398.0,2398.2,2395.0,2395.0,103,0
2026-09-23 11:03:00,2396.3,2396.3,2394.9,2394.9,8,0
2026-09-23 11:04:00,2395.0,2396.2,2394.7,2396.2,64,0
2026-09-23 11:05:00,2396.2,2396.6,2395.3,2395.3,23,0
2026-09-23 11:06:00,2396.4,2396.9,2395.3,2396.9,53,0
