Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,7141.5,7185.0,7117.0,7141.0,3087,0
2026-09-23 09:16:00,7143.5,7154.0,7133.0,7139.5,1419,0
2026-09-23 09:17:00,7137.5,7143.5,7124.0,7139.5,949,0
2026-09-23 09:18:00,7143.0,7143.0,7124.0,7130.0,2900,0
2026-09-23 09:19:00,7128.5,7137.0,7126.0,7133.0,1432,0
2026-09-23 09:20:00,7131.5,7138.0,7120.0,7132.0,807,0
2026-09-23 09:21:00,7134.0,7140.0,7132.0,7134.0,260,0
2026-09-23 09:22:00,7131.5,7133.5,7130.0,7133.5,144,0
2026-09-23 09:23:00,7135.5,7138.0,7131.0,7135.0,634,0
2026-09-23 09:24:00,7137.0,7138.0,7131.5,7135.0,207,0
2026-09-23 09:25:00,7134.5,7138.0,7129.5,7138.0,537,0
2026-09-23 09:26:00,7140.0,7150.0,7140.0,7146.0,149,0
2026-09-23 09:27:00,7146.5,7146.5,7143.0,7144.5,273,0
2026-09-23 09:28:00,7143.0,7147.5,7135.0,7140.0,443,0
2026-09-23 09:29:00,7136.0,7138.0,7130.0,7136.0,183,0
2026-09-23 09:30:00,7135.0,7139.0,7132.5,7139.0,81,0
2026-09-23 09:31:00,7137.0,7141.0,7132.0,7139.5,375,0
2026-09-23 09:32:00,7138.5,7145.0,7138.0,7138.5,90,0
2026-09-23 09:33:00,7143.0,7145.5,7138.0,7142.0,56,0
2026-09-23 09:34:00,7142.0,7145.5,7136.5,7136.5,213,0
2026-09-23 09:35:00,7135.0,7138.5,7132.0,7138.5,232,0
2026-09-23 09:36:00,7141.5,7145.0,7137.0,7137.5,110,0
2026-09-23 09:37:00,7140.0,7140.5,7134.0,7138.0,133,0
2026-09-23 09:38:00,7138.0,7138.0,7130.5,7135.5,224,0
2026-09-23 09:39:00,7135.5,7136.0,7131.0,7136.0,114,0
2026-09-23 09:40:00,7131.0,7139.0,7131.0,7139.0,139,0
2026-09-23 09:41:00,7137.0,7137.0,7131.0,7133.5,67,0
2026-09-23 09:42:00,7135.0,7135.0,7131.5,7135.0,106,0
2026-09-23 09:43:00,7131.5,7138.5,7122.0,7138.5,597,0
2026-09-23 09:44:00,7135.0,7141.5,7135.0,7140.5,175,0
2026-09-23 09:45:00,7139.5,7139.5,7135.5,7138.5,72,0
2026-09-23 09:46:00,7136.0,7142.0,7134.5,7136.5,274,0
2026-09-23 09:47:00,7136.0,7136.5,7131.5,7131.5,280,0
2026-09-23 09:48:00,7135.0,7136.5,7131.0,7134.5,345,0
2026-09-23 09:49:00,7133.5,7134.5,7120.0,7125.0,736,0
2026-09-23 09:50:00,7129.5,7133.0,7129.0,7129.0,97,0
2026-09-23 09:51:00,7130.0,7130.5,7127.0,7127.0,86,0
2026-09-23 09:52:00,7129.0,7129.0,7125.0,7128.0,66,0
2026-09-23 09:53:00,7128.0,7140.0,7125.0,7131.0,657,0
2026-09-23 09:54:00,7128.0,7128.0,7125.0,7126.0,45,0
2026-09-23 09:55:00,7127.0,7130.0,7125.0,7129.5,38,0
2026-09-23 09:56:00,7130.0,7132.0,7129.0,7130.0,112,0
2026-09-23 09:57:00,7130.0,7135.0,7125.5,7130.0,311,0
2026-09-23 09:58:00,7129.5,7132.5,7128.0,7130.5,210,0
2026-09-23 09:59:00,7132.5,7134.5,7122.5,7124.5,443,0
2026-09-23 10:00:00,7125.0,7129.0,7116.0,7116.0,403,0
2026-09-23 10:01:00,7117.5,7118.5,7116.0,7117.5,29,0
2026-09-23 10:02:00,7117.5,7118.5,7111.0,7114.5,937,0
2026-09-23 10:03:00,7116.0,7117.5,7113.0,7115.0,251,0
2026-09-23 10:04:00,7115.0,7115.0,7111.0,7112.0,90,0
2026-09-23 10:05:00,7112.0,7112.0,7108.0,7108.5,272,0
2026-09-23 10:06:00,7108.0,7111.0,7108.0,7108.0,137,0
2026-09-23 10:07:00,7107.0,7108.0,7088.0,7094.5,1830,0
