Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1938.0,1942.9,1936.0,1937.9,9480,0
2026-09-23 09:16:00,1937.4,1942.6,1937.4,1941.4,8715,0
2026-09-23 09:17:00,1941.6,1944.7,1941.6,1943.5,2807,0
2026-09-23 09:18:00,1943.5,1944.3,1942.1,1943.3,1790,0
2026-09-23 09:19:00,1943.9,1946.0,1943.3,1945.4,2859,0
2026-09-23 09:20:00,1946.0,1947.0,1943.0,1946.0,2844,0
2026-09-23 09:21:00,1946.1,1949.0,1946.1,1948.0,3212,0
2026-09-23 09:22:00,1948.0,1948.6,1947.5,1947.5,520,0
2026-09-23 09:23:00,1948.0,1948.6,1945.6,1947.0,2288,0
2026-09-23 09:24:00,1947.0,1947.1,1945.4,1946.6,1022,0
2026-09-23 09:25:00,1946.5,1946.5,1944.5,1945.3,679,0
2026-09-23 09:26:00,1945.9,1946.2,1945.2,1945.8,261,0
2026-09-23 09:27:00,1946.2,1946.2,1944.5,1944.5,1000,0
2026-09-23 09:28:00,1944.9,1945.4,1943.5,1944.6,1979,0
2026-09-23 09:29:00,1944.5,1945.0,1943.8,1944.6,527,0
2026-09-23 09:30:00,1944.2,1945.1,1943.9,1944.2,2746,0
2026-09-23 09:31:00,1944.8,1945.1,1943.4,1943.4,3357,0
2026-09-23 09:32:00,1943.9,1944.9,1943.4,1944.6,2155,0
2026-09-23 09:33:00,1944.6,1944.6,1944.1,1944.6,851,0
2026-09-23 09:34:00,1944.6,1944.6,1943.0,1943.2,4227,0
2026-09-23 09:35:00,1943.8,1944.2,1941.2,1941.9,2130,0
2026-09-23 09:36:00,1941.9,1942.4,1941.0,1942.4,725,0
2026-09-23 09:37:00,1942.3,1943.0,1941.6,1941.7,1253,0
2026-09-23 09:38:00,1942.5,1943.0,1942.0,1942.2,679,0
2026-09-23 09:39:00,1943.0,1943.0,1942.1,1942.7,155,0
2026-09-23 09:40:00,1942.8,1944.4,1942.1,1943.5,3962,0
2026-09-23 09:41:00,1943.2,1944.1,1942.4,1943.5,2492,0
2026-09-23 09:42:00,1944.0,1944.8,1944.0,1944.7,550,0
2026-09-23 09:43:00,1944.7,1946.4,1944.0,1945.6,3746,0
2026-09-23 09:44:00,1946.0,1946.6,1945.7,1945.8,395,0
2026-09-23 09:45:00,1946.5,1947.6,1946.0,1947.5,1324,0
2026-09-23 09:46:00,1947.5,1950.0,1946.7,1949.5,4143,0
2026-09-23 09:47:00,1949.4,1950.0,1948.3,1949.0,1755,0
2026-09-23 09:48:00,1948.9,1949.0,1947.2,1947.4,1301,0
2026-09-23 09:49:00,1948.0,1948.3,1945.4,1948.3,4119,0
2026-09-23 09:50:00,1947.9,1949.3,1947.9,1949.3,460,0
2026-09-23 09:51:00,1949.3,1949.3,1947.2,1948.1,258,0
2026-09-23 09:52:00,1947.7,1948.8,1947.3,1947.3,1421,0
2026-09-23 09:53:00,1948.1,1948.3,1947.1,1947.4,1311,0
2026-09-23 09:54:00,1947.5,1947.8,1946.3,1947.5,1786,0
2026-09-23 09:55:00,1947.5,1947.5,1946.5,1947.1,299,0
2026-09-23 09:56:00,1947.3,1947.6,1946.3,1946.3,1248,0
2026-09-23 09:57:00,1946.6,1946.6,1945.3,1946.1,638,0
2026-09-23 09:58:00,1945.9,1946.5,1945.6,1946.5,379,0
2026-09-23 09:59:00,1946.5,1947.9,1946.4,1947.9,751,0
2026-09-23 10:00:00,1947.9,1947.9,1947.1,1947.9,385,0
2026-09-23 10:01:00,1947.6,1947.6,1946.1,1946.1,1143,0
2026-09-23 10:02:00,1946.2,1946.3,1945.0,1945.3,1099,0
2026-09-23 10:03:00,1945.7,1946.0,1944.6,1945.6,1063,0
2026-09-23 10:04:00,1945.8,1946.3,1944.8,1945.2,1313,0
2026-09-23 10:05:00,1945.9,1945.9,1945.2,1945.2,239,0
2026-09-23 10:06:00,1945.8,1945.9,1945.2,1945.5,130,0
2026-09-23 10:07:00,1945.5,1946.3,1945.5,1945.5,450,0
2026-09-23 10:08:00,1946.1,1946.1,1945.0,1945.0,221,0
2026-09-23 10:09:00,1945.6,1945.6,1944.6,1944.8,260,0
2026-09-23 10:10:00,1945.2,1945.4,1944.7,1944.9,527,0
2026-09-23 10:11:00,1945.0,1945.0,1943.2,1943.3,1348,0
2026-09-23 10:12:00,1943.9,1944.4,1943.4,1944.1,423,0
2026-09-23 10:13:00,1944.1,1944.7,1943.4,1944.7,416,0
2026-09-23 10:14:00,1944.7,1944.9,1943.3,1943.9,792,0
2026-09-23 10:15:00,1944.0,1946.3,1944.0,1946.0,2895,0
2026-09-23 10:16:00,1946.0,1947.9,1945.3,1946.8,1044,0
2026-09-23 10:17:00,1947.1,1947.4,1946.1,1946.2,383,0
2026-09-23 10:18:00,1946.9,1947.7,1946.4,1947.0,432,0
2026-09-23 10:19:00,1946.9,1947.0,1946.4,1946.6,400,0
2026-09-23 10:20:00,1946.6,1947.5,1946.4,1946.9,955,0
2026-09-23 10:21:00,1946.9,1947.7,1946.1,1947.7,690,0
2026-09-23 10:22:00,1947.7,1948.2,1947.3,1947.5,997,0
2026-09-23 10:23:00,1948.1,1948.3,1947.5,1947.5,544,0
2026-09-23 10:24:00,1948.0,1948.0,1947.4,1947.7,427,0
2026-09-23 10:25:00,1947.7,1947.7,1946.8,1947.0,709,0
2026-09-23 10:26:00,1947.0,1947.7,1946.6,1947.2,509,0
2026-09-23 10:27:00,1947.2,1947.2,1945.5,1946.8,2027,0
2026-09-23 10:28:00,1946.7,1946.7,1945.8,1945.8,556,0
2026-09-23 10:29:00,1946.2,1946.5,1945.8,1946.4,725,0
2026-09-23 10:30:00,1946.4,1947.0,1945.9,1946.2,692,0
2026-09-23 10:31:00,1946.8,1947.9,1946.2,1946.4,2593,0
2026-09-23 10:32:00,1947.2,1947.4,1946.1,1947.0,188,0
2026-09-23 10:33:00,1946.9,1946.9,1946.1,1946.8,101,0
2026-09-23 10:34:00,1946.8,1947.0,1946.1,1946.2,170,0
