Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1000.0,1000.01,1000.0,1000.0,10968,0
2026-09-23 09:16:00,1000.0,1000.01,1000.0,1000.0,4080,0
2026-09-23 09:17:00,1000.0,1000.0,1000.0,1000.0,3094,0
2026-09-23 09:18:00,1000.0,1000.01,1000.0,1000.0,4873,0
2026-09-23 09:19:00,1000.0,1000.0,1000.0,1000.0,21703,0
2026-09-23 09:20:00,1000.0,1000.01,1000.0,1000.01,71699,0
2026-09-23 09:21:00,1000.01,1000.01,1000.0,1000.0,30390,0
2026-09-23 09:22:00,1000.0,1000.01,1000.0,1000.0,11101,0
2026-09-23 09:23:00,1000.0,1000.01,1000.0,1000.0,9600,0
2026-09-23 09:24:00,1000.0,1000.01,1000.0,1000.01,11476,0
2026-09-23 09:25:00,1000.0,1000.01,1000.0,1000.01,14267,0
2026-09-23 09:26:00,1000.0,1000.01,1000.0,1000.01,2770,0
2026-09-23 09:27:00,1000.0,1000.01,1000.0,1000.0,92486,0
2026-09-23 09:28:00,1000.0,1000.01,1000.0,1000.01,1379,0
2026-09-23 09:29:00,1000.0,1000.01,1000.0,1000.01,6411,0
2026-09-23 09:30:00,1000.0,1000.01,1000.0,1000.0,592,0
2026-09-23 09:31:00,1000.0,1000.01,1000.0,1000.0,1178,0
2026-09-23 09:32:00,1000.01,1000.01,1000.0,1000.0,3262,0
2026-09-23 09:33:00,1000.01,1000.01,1000.0,1000.0,1245,0
2026-09-23 09:34:00,1000.0,1000.01,1000.0,1000.01,1376,0
2026-09-23 09:35:00,1000.0,1000.01,1000.0,1000.0,2498,0
2026-09-23 09:36:00,1000.0,1000.01,1000.0,1000.0,841,0
2026-09-23 09:37:00,1000.0,1000.01,1000.0,1000.0,278,0
2026-09-23 09:38:00,1000.0,1000.0,1000.0,1000.0,6969,0
2026-09-23 09:39:00,1000.0,1000.0,1000.0,1000.0,1680,0
2026-09-23 09:40:00,1000.0,1000.01,1000.0,1000.0,1798,0
2026-09-23 09:41:00,1000.0,1000.01,1000.0,1000.0,1631,0
2026-09-23 09:42:00,1000.0,1000.01,999.99,999.99,27773,0
2026-09-23 09:43:00,1000.0,1000.0,999.99,1000.0,1199,0
2026-09-23 09:44:00,999.99,1000.0,999.99,1000.0,3427,0
2026-09-23 09:45:00,1000.0,1000.0,999.99,1000.0,624,0
2026-09-23 09:46:00,1000.0,1000.0,999.99,999.99,7979,0
2026-09-23 09:47:00,999.99,1000.0,999.99,1000.0,4265,0
2026-09-23 09:48:00,1000.0,1000.01,1000.0,1000.01,455,0
2026-09-23 09:49:00,1000.0,1000.01,1000.0,1000.0,7888,0
2026-09-23 09:50:00,1000.0,1000.0,999.99,999.99,1506,0
2026-09-23 09:51:00,999.99,1000.01,999.99,1000.01,214,0
2026-09-23 09:52:00,1000.0,1000.01,999.99,999.99,1679,0
2026-09-23 09:53:00,999.99,1000.0,999.99,999.99,3275,0
2026-09-23 09:54:00,999.99,1000.0,999.99,1000.0,673,0
2026-09-23 09:55:00,999.99,1000.0,999.99,999.99,1071,0
2026-09-23 09:56:00,999.99,1000.0,999.99,1000.0,51464,0
2026-09-23 09:57:00,999.99,1000.0,999.99,1000.0,188145,0
2026-09-23 09:58:00,999.99,1000.0,999.99,999.99,5609,0
2026-09-23 09:59:00,1000.0,1000.0,999.99,999.99,994,0
2026-09-23 10:00:00,1000.0,1000.0,999.99,999.99,3617,0
2026-09-23 10:01:00,999.99,1000.0,999.99,1000.0,250,0
2026-09-23 10:02:00,1000.0,1000.0,999.99,999.99,1736,0
2026-09-23 10:03:00,1000.0,1000.0,999.99,1000.0,773,0
2026-09-23 10:04:00,999.99,999.99,999.99,999.99,497,0
2026-09-23 10:05:00,999.99,1000.0,999.99,1000.0,3265,0
2026-09-23 10:06:00,999.99,1000.0,999.99,1000.0,2809,0
2026-09-23 10:07:00,1000.0,1000.0,999.99,999.99,6187,0
2026-09-23 10:08:00,999.99,1000.0,999.99,1000.0,187,0
2026-09-23 10:09:00,1000.0,1000.0,999.99,1000.0,1263,0
2026-09-23 10:10:00,1000.0,1000.0,999.99,1000.0,2495,0
