Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,979.5,983.6,979.5,983.2,120963,0
2026-09-23 09:16:00,983.2,987.0,982.9,986.1,65769,0
2026-09-23 09:17:00,986.4,986.6,984.6,985.6,39371,0
2026-09-23 09:18:00,985.6,986.3,985.0,985.1,22070,0
2026-09-23 09:19:00,985.6,986.2,985.2,986.2,13817,0
2026-09-23 09:20:00,986.2,986.7,985.1,985.8,17077,0
2026-09-23 09:21:00,986.2,986.9,984.5,985.9,38882,0
2026-09-23 09:22:00,986.0,986.0,983.8,984.6,118352,0
2026-09-23 09:23:00,984.6,984.7,983.2,983.5,21140,0
2026-09-23 09:24:00,983.5,984.1,983.3,984.0,8239,0
2026-09-23 09:25:00,984.0,985.9,983.7,985.7,110709,0
2026-09-23 09:26:00,985.7,985.7,985.0,985.0,5436,0
2026-09-23 09:27:00,985.4,985.4,984.3,985.1,5114,0
2026-09-23 09:28:00,985.1,985.1,984.2,984.6,6854,0
2026-09-23 09:29:00,984.7,985.5,984.2,985.0,7586,0
2026-09-23 09:30:00,985.1,987.6,985.0,986.6,134051,0
2026-09-23 09:31:00,986.8,987.4,985.7,985.7,17722,0
2026-09-23 09:32:00,986.2,987.4,985.5,985.6,16021,0
2026-09-23 09:33:00,985.9,986.4,985.6,986.3,6651,0
2026-09-23 09:34:00,986.3,986.3,985.5,986.0,5548,0
2026-09-23 09:35:00,986.0,986.2,984.8,985.1,10284,0
2026-09-23 09:36:00,985.1,985.1,983.8,983.8,8967,0
2026-09-23 09:37:00,984.2,984.2,983.6,983.9,4662,0
2026-09-23 09:38:00,984.0,985.0,983.8,985.0,10337,0
2026-09-23 09:39:00,984.8,985.3,984.6,985.1,3115,0
2026-09-23 09:40:00,985.1,985.2,983.6,983.6,8532,0
2026-09-23 09:41:00,983.8,985.0,983.6,984.5,11918,0
2026-09-23 09:42:00,984.5,984.5,984.1,984.5,2573,0
2026-09-23 09:43:00,984.5,984.7,984.1,984.7,6893,0
2026-09-23 09:44:00,984.8,985.0,983.8,984.2,15576,0
2026-09-23 09:45:00,984.4,984.5,983.1,983.1,7151,0
2026-09-23 09:46:00,983.5,983.5,981.8,982.8,23227,0
2026-09-23 09:47:00,982.8,983.5,982.1,983.5,13722,0
2026-09-23 09:48:00,983.3,983.3,982.0,982.1,10870,0
2026-09-23 09:49:00,982.5,982.5,980.0,981.0,39320,0
2026-09-23 09:50:00,981.5,981.7,980.6,981.0,11861,0
2026-09-23 09:51:00,981.1,981.8,980.3,981.2,10298,0
2026-09-23 09:52:00,981.2,981.8,980.1,980.1,10377,0
2026-09-23 09:53:00,980.5,980.6,978.8,979.0,18751,0
2026-09-23 09:54:00,979.3,979.3,978.2,978.7,7766,0
2026-09-23 09:55:00,978.9,979.7,978.7,979.7,6389,0
2026-09-23 09:56:00,979.7,981.4,979.6,981.0,14534,0
2026-09-23 09:57:00,981.0,981.3,981.0,981.1,5639,0
2026-09-23 09:58:00,981.1,981.3,981.0,981.1,2709,0
2026-09-23 09:59:00,981.2,982.0,981.1,981.4,5762,0
2026-09-23 10:00:00,981.5,981.9,981.4,981.7,3784,0
2026-09-23 10:01:00,981.7,981.9,981.6,981.7,2363,0
2026-09-23 10:02:00,981.7,982.9,981.6,982.3,9830,0
2026-09-23 10:03:00,982.4,982.9,982.3,982.8,4065,0
2026-09-23 10:04:00,982.8,982.8,982.4,982.8,3890,0
2026-09-23 10:05:00,982.9,983.6,982.8,983.5,5041,0
2026-09-23 10:06:00,983.6,984.3,983.5,983.9,6313,0
2026-09-23 10:07:00,983.9,984.0,982.5,982.7,14041,0
2026-09-23 10:08:00,982.7,982.9,982.1,982.1,5294,0
2026-09-23 10:09:00,982.3,982.4,981.9,982.1,4399,0
2026-09-23 10:10:00,982.3,982.3,981.6,982.0,3398,0
2026-09-23 10:11:00,982.1,982.8,981.7,982.8,6727,0
2026-09-23 10:12:00,982.8,982.8,982.3,982.6,3765,0
2026-09-23 10:13:00,982.6,983.4,982.3,983.0,6018,0
2026-09-23 10:14:00,983.1,983.8,982.9,983.0,7535,0
2026-09-23 10:15:00,983.1,983.4,982.9,983.0,4368,0
2026-09-23 10:16:00,983.1,983.2,982.8,983.0,4478,0
2026-09-23 10:17:00,983.1,984.1,982.8,984.0,6842,0
2026-09-23 10:18:00,984.0,985.2,983.9,984.7,13670,0
2026-09-23 10:19:00,985.0,985.4,984.5,985.1,13598,0
2026-09-23 10:20:00,985.3,985.5,984.9,985.5,6862,0
2026-09-23 10:21:00,985.5,985.6,985.1,985.3,9297,0
2026-09-23 10:22:00,985.4,985.4,985.2,985.4,2437,0
2026-09-23 10:23:00,985.4,985.7,985.1,985.3,7641,0
2026-09-23 10:24:00,985.4,985.4,984.8,985.0,4083,0
2026-09-23 10:25:00,985.0,985.5,984.8,985.5,5547,0
2026-09-23 10:26:00,985.5,985.5,985.2,985.4,1475,0
2026-09-23 10:27:00,985.4,985.7,985.3,985.6,4812,0
2026-09-23 10:28:00,985.6,986.7,985.5,986.2,12428,0
2026-09-23 10:29:00,986.3,986.3,985.4,985.4,4707,0
2026-09-23 10:30:00,985.5,985.5,985.3,985.3,2590,0
2026-09-23 10:31:00,985.4,985.5,985.0,985.0,4004,0
2026-09-23 10:32:00,985.1,985.4,985.0,985.4,2641,0
2026-09-23 10:33:00,985.4,985.6,985.0,985.0,5785,0
2026-09-23 10:34:00,985.4,985.4,985.1,985.2,3634,0
2026-09-23 10:35:00,985.3,987.0,984.7,987.0,23337,0
2026-09-23 10:36:00,987.0,987.5,986.7,987.0,11601,0
2026-09-23 10:37:00,987.0,987.2,986.7,987.0,10556,0
2026-09-23 10:38:00,987.0,987.1,986.9,987.0,4087,0
2026-09-23 10:39:00,986.9,987.1,986.7,987.1,4200,0
2026-09-23 10:40:00,987.1,987.6,987.0,987.4,8262,0
2026-09-23 10:41:00,987.4,988.4,987.3,988.0,28191,0
2026-09-23 10:42:00,988.0,988.9,987.8,988.5,12008,0
2026-09-23 10:43:00,988.5,989.0,988.4,988.6,9599,0
2026-09-23 10:44:00,988.6,988.6,988.4,988.5,7346,0
2026-09-23 10:45:00,988.5,988.6,988.4,988.5,3519,0
2026-09-23 10:46:00,988.5,988.5,988.4,988.5,2671,0
2026-09-23 10:47:00,988.5,988.5,988.2,988.2,5765,0
2026-09-23 10:48:00,988.3,988.3,987.1,987.5,9605,0
2026-09-23 10:49:00,987.5,989.8,987.3,989.4,26890,0
2026-09-23 10:50:00,989.5,989.6,989.1,989.2,5385,0
2026-09-23 10:51:00,989.2,989.5,988.5,988.5,10410,0
2026-09-23 10:52:00,988.7,989.1,988.5,989.1,7574,0
2026-09-23 10:53:00,989.1,989.2,988.9,989.1,9521,0
2026-09-23 10:54:00,989.1,989.1,988.5,988.7,4462,0
2026-09-23 10:55:00,988.7,988.8,988.5,988.5,1973,0
2026-09-23 10:56:00,988.5,988.6,988.5,988.6,3458,0
2026-09-23 10:57:00,988.6,988.6,988.0,988.3,8939,0
2026-09-23 10:58:00,988.2,988.8,988.1,988.8,9612,0
2026-09-23 10:59:00,988.8,989.8,988.6,989.6,8480,0
2026-09-23 11:00:00,989.8,990.0,989.7,989.9,13334,0
2026-09-23 11:01:00,989.9,990.0,989.7,989.7,10216,0
2026-09-23 11:02:00,989.8,989.9,989.7,989.7,5543,0
2026-09-23 11:03:00,989.7,989.7,988.8,989.1,7664,0
2026-09-23 11:04:00,989.3,989.3,989.0,989.0,2346,0
2026-09-23 11:05:00,989.1,989.9,988.9,989.1,12128,0
2026-09-23 11:06:00,989.3,989.4,986.9,988.6,103762,0
2026-09-23 11:07:00,988.8,989.0,988.1,988.1,8223,0
2026-09-23 11:08:00,988.2,988.5,987.5,987.8,9807,0
2026-09-23 11:09:00,987.8,987.8,987.1,987.6,9026,0
2026-09-23 11:10:00,987.7,990.2,987.6,990.1,121657,0
2026-09-23 11:11:00,990.1,990.4,988.5,989.6,46881,0
2026-09-23 11:12:00,989.7,989.7,988.5,988.7,12132,0
2026-09-23 11:13:00,988.7,989.9,988.6,989.5,15968,0
2026-09-23 11:14:00,989.6,989.9,989.2,989.4,10735,0
2026-09-23 11:15:00,989.7,990.0,989.2,989.9,17806,0
2026-09-23 11:16:00,989.9,990.0,989.2,989.9,18659,0
2026-09-23 11:17:00,990.0,990.4,989.5,989.6,22280,0
2026-09-23 11:18:00,989.6,989.7,989.5,989.6,1981,0
2026-09-23 11:19:00,989.7,989.9,989.6,989.6,7606,0
2026-09-23 11:20:00,989.6,989.7,989.1,989.1,8265,0
2026-09-23 11:21:00,989.3,989.3,988.6,988.7,6166,0
2026-09-23 11:22:00,988.8,989.5,988.7,989.4,6765,0
2026-09-23 11:23:00,989.4,990.4,989.0,989.7,96203,0
2026-09-23 11:24:00,989.9,990.0,989.7,989.9,5612,0
2026-09-23 11:25:00,989.9,990.0,989.8,990.0,2109,0
2026-09-23 11:26:00,990.0,990.0,989.9,989.9,3212,0
2026-09-23 11:27:00,990.0,990.0,989.6,989.6,8900,0
2026-09-23 11:28:00,989.7,989.9,989.4,989.7,12017,0
2026-09-23 11:29:00,989.7,989.9,989.5,989.9,6687,0
2026-09-23 11:30:00,989.9,990.0,989.8,990.0,14821,0
2026-09-23 11:31:00,990.0,991.5,989.9,991.1,74189,0
2026-09-23 11:32:00,991.2,991.2,990.0,990.8,65487,0
2026-09-23 11:33:00,990.9,991.0,990.1,990.5,11856,0
2026-09-23 11:34:00,990.5,990.5,990.0,990.0,8707,0
2026-09-23 11:35:00,990.1,990.8,989.8,990.3,35849,0
2026-09-23 11:36:00,990.3,990.6,989.9,989.9,9937,0
2026-09-23 11:37:00,990.0,990.2,989.8,989.8,5654,0
2026-09-23 11:38:00,990.0,991.6,989.9,991.4,13817,0
2026-09-23 11:39:00,991.5,994.3,991.4,994.1,44005,0
2026-09-23 11:40:00,994.2,994.5,992.2,992.7,36388,0
2026-09-23 11:41:00,992.7,993.4,992.2,992.2,24957,0
2026-09-23 11:42:00,992.3,992.5,991.7,991.7,9197,0
2026-09-23 11:43:00,992.0,992.0,991.5,992.0,6366,0
2026-09-23 11:44:00,991.8,993.0,991.8,992.8,10202,0
2026-09-23 11:45:00,993.0,993.3,991.6,991.7,23559,0
2026-09-23 11:46:00,991.9,992.0,991.4,991.5,9101,0
2026-09-23 11:47:00,991.7,991.7,991.5,991.5,6867,0
2026-09-23 11:48:00,991.6,991.6,991.0,991.3,12924,0
2026-09-23 11:49:00,991.5,991.7,991.3,991.7,4707,0
2026-09-23 11:50:00,991.7,992.0,991.6,991.7,4478,0
2026-09-23 11:51:00,991.9,992.0,991.7,991.7,31347,0
2026-09-23 11:52:00,991.9,991.9,991.4,991.4,3239,0
2026-09-23 11:53:00,991.5,991.6,991.4,991.4,3070,0
2026-09-23 11:54:00,991.5,991.9,991.3,991.5,11299,0
2026-09-23 11:55:00,991.6,991.9,991.5,991.7,6797,0
2026-09-23 11:56:00,991.8,991.9,991.5,991.7,11180,0
2026-09-23 11:57:00,991.7,991.8,991.4,991.4,9536,0
2026-09-23 11:58:00,991.6,991.6,991.5,991.5,7315,0
2026-09-23 11:59:00,991.6,992.4,991.4,991.9,52144,0
2026-09-23 12:00:00,992.2,992.3,991.8,992.2,10835,0
2026-09-23 12:01:00,992.1,992.2,992.0,992.2,11628,0
2026-09-23 12:02:00,992.2,993.2,992.2,993.2,13300,0
2026-09-23 12:03:00,993.2,993.8,993.0,993.6,17238,0
2026-09-23 12:04:00,993.6,993.8,993.2,993.7,8552,0
2026-09-23 12:05:00,993.8,993.8,992.7,992.9,22260,0
2026-09-23 12:06:00,992.9,993.4,992.8,992.9,55316,0
2026-09-23 12:07:00,993.0,994.3,992.9,994.3,35454,0
2026-09-23 12:08:00,994.3,995.0,993.7,994.4,20877,0
2026-09-23 12:09:00,994.7,994.8,994.0,994.5,9758,0
2026-09-23 12:10:00,994.8,994.8,993.9,994.4,22423,0
2026-09-23 12:11:00,994.4,995.0,994.2,994.6,12556,0
2026-09-23 12:12:00,994.6,994.6,994.0,994.0,21557,0
2026-09-23 12:13:00,994.2,994.7,994.0,994.4,3988,0
2026-09-23 12:14:00,994.5,994.6,994.4,994.6,3736,0
2026-09-23 12:15:00,994.6,994.8,993.9,994.0,23719,0
2026-09-23 12:16:00,994.1,994.7,994.0,994.5,10300,0
2026-09-23 12:17:00,994.5,994.6,994.4,994.5,3205,0
