Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1760.0,1773.3,1758.7,1770.3,13654,0
2026-09-23 09:16:00,1771.5,1780.0,1771.5,1773.7,11835,0
2026-09-23 09:17:00,1772.7,1777.9,1772.5,1777.2,4208,0
2026-09-23 09:18:00,1777.3,1779.3,1775.4,1778.0,8577,0
2026-09-23 09:19:00,1778.0,1780.6,1776.0,1777.0,5818,0
2026-09-23 09:20:00,1777.1,1777.7,1772.2,1772.3,2602,0
2026-09-23 09:21:00,1772.7,1775.2,1771.1,1774.9,2769,0
2026-09-23 09:22:00,1774.4,1774.9,1772.4,1774.4,4055,0
2026-09-23 09:23:00,1774.7,1774.7,1772.0,1772.7,2077,0
2026-09-23 09:24:00,1772.7,1773.6,1772.1,1773.0,1857,0
2026-09-23 09:25:00,1773.0,1773.0,1771.0,1771.4,3563,0
2026-09-23 09:26:00,1771.6,1775.5,1771.6,1774.4,4521,0
2026-09-23 09:27:00,1774.5,1776.0,1774.3,1776.0,6076,0
2026-09-23 09:28:00,1776.4,1776.7,1774.8,1775.5,8140,0
2026-09-23 09:29:00,1775.5,1775.5,1774.3,1774.5,5294,0
2026-09-23 09:30:00,1774.2,1775.3,1771.7,1772.6,7735,0
2026-09-23 09:31:00,1772.0,1774.0,1771.3,1772.3,5130,0
2026-09-23 09:32:00,1771.7,1775.2,1771.7,1775.2,3058,0
2026-09-23 09:33:00,1775.2,1778.0,1774.5,1778.0,5669,0
2026-09-23 09:34:00,1778.0,1779.3,1777.6,1778.0,7436,0
2026-09-23 09:35:00,1777.6,1778.4,1776.8,1777.8,6023,0
2026-09-23 09:36:00,1777.8,1779.3,1774.0,1777.8,12753,0
2026-09-23 09:37:00,1777.8,1778.5,1776.1,1777.8,6605,0
2026-09-23 09:38:00,1778.0,1783.0,1777.9,1782.4,19861,0
2026-09-23 09:39:00,1782.4,1783.3,1780.7,1783.0,12810,0
2026-09-23 09:40:00,1782.6,1784.0,1781.0,1781.0,4863,0
2026-09-23 09:41:00,1780.6,1782.4,1778.1,1779.6,7656,0
2026-09-23 09:42:00,1778.2,1778.6,1776.7,1777.4,4600,0
2026-09-23 09:43:00,1777.4,1777.9,1776.2,1776.3,2444,0
2026-09-23 09:44:00,1776.4,1776.4,1772.5,1776.2,10792,0
2026-09-23 09:45:00,1776.3,1776.6,1775.4,1775.4,2420,0
2026-09-23 09:46:00,1775.4,1775.8,1775.2,1775.2,698,0
2026-09-23 09:47:00,1775.2,1776.4,1774.1,1775.2,10047,0
2026-09-23 09:48:00,1775.0,1775.5,1773.4,1773.4,3143,0
2026-09-23 09:49:00,1773.4,1773.4,1770.3,1772.5,6708,0
2026-09-23 09:50:00,1772.5,1772.6,1769.4,1769.4,2656,0
2026-09-23 09:51:00,1769.0,1770.5,1768.1,1768.9,3157,0
2026-09-23 09:52:00,1769.1,1770.0,1769.1,1769.6,1386,0
2026-09-23 09:53:00,1769.9,1770.6,1769.0,1769.3,2176,0
2026-09-23 09:54:00,1769.4,1770.0,1768.2,1769.6,2031,0
2026-09-23 09:55:00,1770.0,1771.6,1770.0,1771.2,959,0
2026-09-23 09:56:00,1771.6,1773.1,1771.3,1773.1,3863,0
2026-09-23 09:57:00,1773.1,1774.4,1773.0,1774.4,1228,0
2026-09-23 09:58:00,1774.3,1774.9,1773.5,1774.1,2651,0
2026-09-23 09:59:00,1774.4,1774.6,1774.1,1774.4,1199,0
2026-09-23 10:00:00,1774.6,1775.0,1774.0,1774.3,2563,0
2026-09-23 10:01:00,1774.3,1774.8,1773.6,1773.8,749,0
2026-09-23 10:02:00,1773.6,1773.6,1771.6,1772.5,1107,0
2026-09-23 10:03:00,1772.5,1773.0,1772.3,1772.5,591,0
2026-09-23 10:04:00,1772.3,1772.5,1771.3,1771.3,598,0
2026-09-23 10:05:00,1771.1,1772.2,1771.0,1772.0,4647,0
2026-09-23 10:06:00,1772.1,1772.5,1772.0,1772.1,944,0
2026-09-23 10:07:00,1772.0,1772.7,1770.9,1772.7,3589,0
2026-09-23 10:08:00,1772.4,1775.0,1772.2,1774.1,8704,0
2026-09-23 10:09:00,1774.1,1774.7,1772.2,1773.1,6826,0
2026-09-23 10:10:00,1773.0,1776.4,1773.0,1775.6,3971,0
2026-09-23 10:11:00,1775.5,1775.5,1771.2,1771.4,4108,0
2026-09-23 10:12:00,1771.5,1772.0,1770.0,1770.0,1273,0
2026-09-23 10:13:00,1770.1,1771.3,1769.4,1769.4,2548,0
2026-09-23 10:14:00,1769.4,1770.2,1768.3,1768.3,4664,0
2026-09-23 10:15:00,1769.0,1770.6,1768.5,1769.2,3017,0
2026-09-23 10:16:00,1769.2,1769.2,1768.3,1768.3,320,0
2026-09-23 10:17:00,1768.3,1770.0,1768.1,1770.0,1976,0
2026-09-23 10:18:00,1768.5,1769.6,1768.5,1769.4,514,0
2026-09-23 10:19:00,1769.1,1770.0,1769.0,1769.3,741,0
2026-09-23 10:20:00,1769.3,1770.8,1769.3,1769.3,1975,0
2026-09-23 10:21:00,1769.3,1769.4,1768.5,1768.6,3781,0
2026-09-23 10:22:00,1768.6,1769.3,1767.3,1767.3,3530,0
2026-09-23 10:23:00,1767.3,1768.1,1767.0,1767.6,2036,0
2026-09-23 10:24:00,1767.6,1768.1,1767.4,1767.8,309,0
2026-09-23 10:25:00,1767.8,1768.9,1767.6,1768.8,1635,0
2026-09-23 10:26:00,1768.8,1769.4,1768.1,1768.2,1563,0
2026-09-23 10:27:00,1768.2,1768.3,1767.9,1767.9,386,0
2026-09-23 10:28:00,1768.0,1768.6,1767.9,1768.1,1692,0
2026-09-23 10:29:00,1768.1,1768.3,1768.1,1768.1,678,0
2026-09-23 10:30:00,1768.1,1768.5,1768.1,1768.2,299,0
2026-09-23 10:31:00,1768.1,1772.8,1768.1,1772.4,8415,0
2026-09-23 10:32:00,1772.5,1775.5,1772.4,1774.2,5593,0
2026-09-23 10:33:00,1774.3,1774.3,1772.6,1772.6,3104,0
2026-09-23 10:34:00,1772.6,1772.6,1771.9,1771.9,861,0
2026-09-23 10:35:00,1771.9,1771.9,1770.6,1770.6,1149,0
2026-09-23 10:36:00,1770.5,1770.5,1769.7,1770.1,4542,0
2026-09-23 10:37:00,1769.7,1771.0,1769.7,1770.9,2554,0
2026-09-23 10:38:00,1771.2,1771.8,1770.9,1770.9,2253,0
2026-09-23 10:39:00,1770.9,1770.9,1770.0,1770.0,1558,0
2026-09-23 10:40:00,1770.0,1770.1,1769.5,1769.8,1055,0
2026-09-23 10:41:00,1769.8,1771.4,1769.0,1769.0,1760,0
2026-09-23 10:42:00,1769.0,1769.5,1768.5,1768.7,975,0
2026-09-23 10:43:00,1768.6,1770.7,1767.7,1767.9,2774,0
2026-09-23 10:44:00,1768.0,1769.2,1768.0,1769.0,526,0
2026-09-23 10:45:00,1768.9,1769.5,1768.7,1769.0,661,0
2026-09-23 10:46:00,1769.2,1769.2,1768.4,1768.6,346,0
2026-09-23 10:47:00,1768.6,1769.0,1768.1,1768.2,1400,0
2026-09-23 10:48:00,1768.2,1770.4,1768.0,1768.7,2936,0
2026-09-23 10:49:00,1768.8,1769.6,1768.6,1768.9,2307,0
2026-09-23 10:50:00,1768.9,1768.9,1767.7,1767.7,805,0
