Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,262.8,265.8,262.2,265.5,215115,0
2026-09-23 09:16:00,265.5,266.65,265.45,266.35,178052,0
2026-09-23 09:17:00,266.3,266.6,266.0,266.3,118751,0
2026-09-23 09:18:00,266.3,266.7,265.95,266.55,126869,0
2026-09-23 09:19:00,266.55,266.65,266.25,266.65,66798,0
2026-09-23 09:20:00,266.55,266.85,266.05,266.05,102715,0
2026-09-23 09:21:00,266.1,266.2,265.8,266.0,65410,0
2026-09-23 09:22:00,266.0,266.1,265.35,265.5,48887,0
2026-09-23 09:23:00,265.45,265.75,265.25,265.5,49167,0
2026-09-23 09:24:00,265.5,266.35,265.5,266.3,54819,0
2026-09-23 09:25:00,266.3,267.4,266.2,267.0,143868,0
2026-09-23 09:26:00,267.05,267.4,266.8,267.05,75729,0
2026-09-23 09:27:00,267.15,267.15,266.45,266.8,50630,0
2026-09-23 09:28:00,267.0,267.1,266.7,266.85,45922,0
2026-09-23 09:29:00,266.85,267.1,266.7,267.1,47393,0
2026-09-23 09:30:00,267.1,267.95,267.05,267.65,144248,0
2026-09-23 09:31:00,267.65,268.45,267.5,268.3,175622,0
2026-09-23 09:32:00,268.3,268.4,267.35,267.35,76041,0
2026-09-23 09:33:00,267.4,268.25,267.4,268.15,66505,0
2026-09-23 09:34:00,268.15,268.3,268.0,268.2,68279,0
2026-09-23 09:35:00,268.2,268.3,267.9,268.0,66371,0
2026-09-23 09:36:00,268.0,268.3,267.75,268.2,56131,0
2026-09-23 09:37:00,268.15,268.3,268.0,268.1,38073,0
2026-09-23 09:38:00,268.1,268.5,268.05,268.5,71539,0
2026-09-23 09:39:00,268.45,268.65,268.4,268.5,43249,0
2026-09-23 09:40:00,268.6,268.65,268.2,268.4,29358,0
2026-09-23 09:41:00,268.4,268.8,268.4,268.7,53766,0
2026-09-23 09:42:00,268.8,268.8,267.8,267.85,68570,0
2026-09-23 09:43:00,267.8,268.3,267.5,268.0,112894,0
2026-09-23 09:44:00,267.9,268.1,267.8,267.9,25114,0
2026-09-23 09:45:00,267.9,268.0,267.3,267.35,55101,0
