Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1056.5,1060.3,1053.5,1053.5,5679,0
2026-09-23 09:16:00,1053.4,1056.9,1053.2,1056.6,2923,0
2026-09-23 09:17:00,1056.7,1058.4,1055.1,1058.4,3782,0
2026-09-23 09:18:00,1059.2,1060.0,1058.2,1059.4,5820,0
2026-09-23 09:19:00,1059.5,1059.9,1055.8,1056.9,21485,0
2026-09-23 09:20:00,1056.8,1061.3,1056.8,1059.7,13697,0
2026-09-23 09:21:00,1060.7,1063.3,1060.0,1062.2,4957,0
2026-09-23 09:22:00,1062.4,1062.6,1060.1,1060.4,6696,0
2026-09-23 09:23:00,1060.9,1061.6,1057.0,1058.6,21275,0
2026-09-23 09:24:00,1058.6,1059.4,1056.4,1057.9,38357,0
2026-09-23 09:25:00,1058.3,1059.5,1057.6,1058.6,4770,0
2026-09-23 09:26:00,1058.6,1058.6,1058.0,1058.1,285,0
2026-09-23 09:27:00,1058.2,1059.3,1058.1,1058.8,2707,0
2026-09-23 09:28:00,1058.3,1058.5,1058.0,1058.5,424,0
2026-09-23 09:29:00,1058.5,1059.0,1058.1,1058.6,1306,0
2026-09-23 09:30:00,1058.3,1058.6,1058.0,1058.4,822,0
2026-09-23 09:31:00,1058.4,1058.4,1056.0,1056.0,1497,0
2026-09-23 09:32:00,1056.5,1057.0,1056.2,1056.6,444,0
2026-09-23 09:33:00,1056.7,1057.7,1056.7,1057.7,421,0
2026-09-23 09:34:00,1057.7,1057.9,1057.1,1057.7,458,0
2026-09-23 09:35:00,1057.7,1058.1,1057.5,1057.9,343,0
2026-09-23 09:36:00,1057.9,1057.9,1056.7,1057.1,329,0
2026-09-23 09:37:00,1057.1,1057.7,1057.1,1057.2,366,0
2026-09-23 09:38:00,1057.7,1057.7,1056.0,1056.5,2720,0
2026-09-23 09:39:00,1056.5,1056.8,1056.1,1056.1,212,0
2026-09-23 09:40:00,1056.5,1058.9,1056.3,1058.8,2120,0
2026-09-23 09:41:00,1058.8,1058.9,1058.2,1058.8,781,0
2026-09-23 09:42:00,1058.8,1060.0,1058.7,1060.0,1356,0
2026-09-23 09:43:00,1059.5,1060.1,1059.0,1059.6,298,0
2026-09-23 09:44:00,1060.1,1061.4,1060.0,1060.1,2970,0
2026-09-23 09:45:00,1060.7,1061.0,1060.7,1061.0,795,0
2026-09-23 09:46:00,1061.1,1061.3,1060.0,1061.2,7394,0
2026-09-23 09:47:00,1061.2,1061.2,1059.9,1060.7,5937,0
2026-09-23 09:48:00,1060.5,1060.9,1060.1,1060.7,816,0
2026-09-23 09:49:00,1060.6,1060.7,1059.0,1059.6,6920,0
2026-09-23 09:50:00,1060.3,1060.4,1059.6,1060.1,605,0
2026-09-23 09:51:00,1060.1,1060.1,1059.2,1059.2,208,0
2026-09-23 09:52:00,1059.2,1059.6,1059.0,1059.2,1118,0
2026-09-23 09:53:00,1059.2,1059.2,1058.3,1058.3,492,0
2026-09-23 09:54:00,1058.5,1059.0,1058.0,1058.2,1200,0
2026-09-23 09:55:00,1058.6,1059.5,1057.9,1059.5,1232,0
2026-09-23 09:56:00,1059.5,1061.1,1059.1,1060.9,5793,0
2026-09-23 09:57:00,1060.8,1061.4,1060.8,1061.4,984,0
2026-09-23 09:58:00,1061.4,1062.1,1061.2,1061.2,1506,0
2026-09-23 09:59:00,1062.0,1062.2,1060.0,1060.9,6719,0
2026-09-23 10:00:00,1061.0,1061.0,1060.3,1060.3,1608,0
2026-09-23 10:01:00,1060.7,1060.7,1059.9,1060.0,1142,0
2026-09-23 10:02:00,1060.4,1060.4,1060.2,1060.4,368,0
2026-09-23 10:03:00,1060.4,1061.0,1060.2,1060.8,3138,0
2026-09-23 10:04:00,1061.1,1062.0,1060.6,1061.7,3228,0
2026-09-23 10:05:00,1061.8,1062.0,1061.7,1061.9,765,0
2026-09-23 10:06:00,1062.0,1062.0,1061.9,1061.9,866,0
2026-09-23 10:07:00,1062.0,1062.0,1061.2,1061.5,2766,0
2026-09-23 10:08:00,1061.7,1062.4,1061.5,1062.1,1530,0
2026-09-23 10:09:00,1062.0,1062.1,1061.9,1062.0,707,0
2026-09-23 10:10:00,1062.0,1063.0,1061.9,1062.3,3274,0
2026-09-23 10:11:00,1062.8,1062.8,1061.8,1061.8,1836,0
2026-09-23 10:12:00,1062.2,1062.2,1061.1,1061.8,2920,0
2026-09-23 10:13:00,1062.0,1063.0,1062.0,1062.9,1670,0
2026-09-23 10:14:00,1062.9,1063.0,1062.2,1062.2,1797,0
2026-09-23 10:15:00,1062.8,1064.4,1062.8,1064.4,2025,0
2026-09-23 10:16:00,1064.6,1065.5,1063.6,1064.7,4884,0
2026-09-23 10:17:00,1064.8,1064.8,1064.6,1064.7,409,0
2026-09-23 10:18:00,1064.8,1065.2,1064.7,1064.7,1166,0
2026-09-23 10:19:00,1064.5,1064.9,1064.0,1064.0,1059,0
2026-09-23 10:20:00,1064.0,1064.8,1063.9,1064.6,418,0
2026-09-23 10:21:00,1064.6,1064.7,1063.9,1063.9,1986,0
2026-09-23 10:22:00,1064.1,1064.2,1063.8,1063.8,182,0
2026-09-23 10:23:00,1063.8,1063.8,1062.7,1063.4,3255,0
2026-09-23 10:24:00,1063.4,1063.8,1063.1,1063.1,780,0
2026-09-23 10:25:00,1063.3,1063.3,1062.4,1062.4,430,0
2026-09-23 10:26:00,1063.0,1063.0,1062.5,1062.5,330,0
2026-09-23 10:27:00,1062.5,1062.8,1061.8,1062.3,3574,0
2026-09-23 10:28:00,1062.6,1062.6,1062.6,1062.6,368,0
2026-09-23 10:29:00,1062.7,1062.7,1062.3,1062.3,1691,0
2026-09-23 10:30:00,1062.3,1062.3,1061.3,1062.0,1661,0
2026-09-23 10:31:00,1062.1,1062.8,1062.0,1062.6,491,0
2026-09-23 10:32:00,1062.7,1062.7,1062.4,1062.4,132,0
2026-09-23 10:33:00,1062.4,1062.5,1062.0,1062.3,165,0
2026-09-23 10:34:00,1062.3,1062.6,1062.0,1062.5,468,0
2026-09-23 10:35:00,1062.4,1062.5,1062.0,1062.0,1593,0
2026-09-23 10:36:00,1062.2,1062.3,1060.1,1060.5,7663,0
2026-09-23 10:37:00,1060.9,1061.3,1060.6,1061.3,863,0
2026-09-23 10:38:00,1061.3,1063.0,1061.3,1062.5,1824,0
2026-09-23 10:39:00,1062.7,1064.2,1062.2,1063.3,2697,0
2026-09-23 10:40:00,1064.1,1064.1,1062.6,1063.9,5564,0
2026-09-23 10:41:00,1063.7,1064.0,1063.4,1063.9,338,0
2026-09-23 10:42:00,1063.8,1064.5,1063.4,1064.5,817,0
2026-09-23 10:43:00,1064.5,1064.5,1064.0,1064.4,328,0
2026-09-23 10:44:00,1064.4,1064.5,1064.0,1064.5,469,0
2026-09-23 10:45:00,1064.4,1064.4,1064.0,1064.2,1179,0
2026-09-23 10:46:00,1064.2,1064.3,1063.9,1064.3,460,0
2026-09-23 10:47:00,1064.3,1065.6,1063.9,1065.6,2799,0
2026-09-23 10:48:00,1065.5,1066.7,1065.2,1065.5,5135,0
2026-09-23 10:49:00,1066.0,1066.0,1065.2,1065.2,546,0
2026-09-23 10:50:00,1065.5,1065.9,1065.2,1065.7,1623,0
2026-09-23 10:51:00,1065.7,1065.7,1065.2,1065.3,1393,0
2026-09-23 10:52:00,1065.3,1065.4,1064.8,1065.4,1100,0
2026-09-23 10:53:00,1065.1,1065.7,1064.5,1064.6,3585,0
2026-09-23 10:54:00,1064.9,1065.0,1064.0,1064.3,1189,0
2026-09-23 10:55:00,1064.3,1064.3,1060.9,1061.5,21231,0
2026-09-23 10:56:00,1061.8,1062.1,1061.0,1061.8,2815,0
2026-09-23 10:57:00,1062.1,1062.8,1061.8,1062.4,702,0
2026-09-23 10:58:00,1062.4,1062.6,1062.0,1062.5,503,0
2026-09-23 10:59:00,1062.5,1063.8,1061.8,1063.8,4170,0
2026-09-23 11:00:00,1063.4,1063.9,1062.9,1062.9,1440,0
2026-09-23 11:01:00,1063.0,1063.0,1062.7,1062.9,297,0
2026-09-23 11:02:00,1062.9,1063.0,1062.7,1062.7,584,0
2026-09-23 11:03:00,1062.8,1062.8,1062.7,1062.8,396,0
2026-09-23 11:04:00,1062.8,1062.8,1062.1,1062.1,803,0
2026-09-23 11:05:00,1062.3,1062.4,1062.1,1062.3,887,0
2026-09-23 11:06:00,1062.8,1063.0,1062.3,1062.9,412,0
2026-09-23 11:07:00,1062.9,1063.2,1062.9,1062.9,519,0
2026-09-23 11:08:00,1063.2,1063.2,1062.9,1063.2,424,0
2026-09-23 11:09:00,1063.2,1063.2,1062.0,1062.7,5431,0
2026-09-23 11:10:00,1062.7,1063.4,1062.7,1063.4,412,0
2026-09-23 11:11:00,1063.4,1063.5,1063.0,1063.5,344,0
2026-09-23 11:12:00,1063.5,1063.5,1063.1,1063.5,1455,0
2026-09-23 11:13:00,1063.5,1063.5,1063.0,1063.4,1364,0
2026-09-23 11:14:00,1063.4,1065.0,1062.7,1063.5,22393,0
2026-09-23 11:15:00,1064.3,1065.5,1064.2,1065.3,2964,0
2026-09-23 11:16:00,1065.3,1065.3,1064.5,1064.6,625,0
2026-09-23 11:17:00,1064.6,1064.8,1064.5,1064.6,393,0
2026-09-23 11:18:00,1064.6,1064.9,1064.6,1064.8,423,0
2026-09-23 11:19:00,1064.9,1064.9,1064.8,1064.9,279,0
2026-09-23 11:20:00,1064.9,1064.9,1063.8,1064.8,1981,0
2026-09-23 11:21:00,1064.8,1064.8,1064.5,1064.5,371,0
2026-09-23 11:22:00,1064.8,1065.0,1064.4,1065.0,3001,0
2026-09-23 11:23:00,1065.0,1065.0,1064.7,1065.0,478,0
2026-09-23 11:24:00,1065.0,1065.2,1062.9,1065.2,18924,0
2026-09-23 11:25:00,1065.1,1065.6,1064.3,1065.0,1401,0
2026-09-23 11:26:00,1065.0,1065.0,1064.4,1064.5,444,0
2026-09-23 11:27:00,1064.9,1065.1,1064.9,1065.1,1335,0
2026-09-23 11:28:00,1065.1,1065.1,1064.6,1065.0,516,0
2026-09-23 11:29:00,1064.9,1065.0,1064.6,1065.0,371,0
2026-09-23 11:30:00,1065.0,1065.0,1064.5,1064.9,511,0
2026-09-23 11:31:00,1064.9,1065.0,1064.9,1065.0,528,0
2026-09-23 11:32:00,1065.0,1065.0,1064.5,1064.7,1349,0
2026-09-23 11:33:00,1064.8,1064.9,1063.6,1064.8,3657,0
2026-09-23 11:34:00,1064.8,1064.8,1064.3,1064.5,715,0
2026-09-23 11:35:00,1064.5,1064.5,1064.3,1064.5,306,0
2026-09-23 11:36:00,1064.5,1064.7,1064.4,1064.7,721,0
2026-09-23 11:37:00,1064.7,1064.8,1064.3,1064.8,398,0
2026-09-23 11:38:00,1064.7,1064.8,1064.5,1064.8,380,0
2026-09-23 11:39:00,1064.7,1065.0,1064.4,1064.9,768,0
2026-09-23 11:40:00,1064.9,1065.1,1064.4,1064.9,3461,0
2026-09-23 11:41:00,1065.0,1065.1,1064.5,1065.0,416,0
2026-09-23 11:42:00,1065.0,1065.0,1064.7,1065.0,1180,0
2026-09-23 11:43:00,1065.0,1065.0,1064.9,1065.0,269,0
2026-09-23 11:44:00,1065.0,1065.0,1064.6,1064.9,941,0
2026-09-23 11:45:00,1064.9,1064.9,1064.5,1064.5,1265,0
2026-09-23 11:46:00,1064.5,1064.5,1064.0,1064.0,646,0
2026-09-23 11:47:00,1064.1,1064.1,1061.7,1062.0,10677,0
2026-09-23 11:48:00,1062.6,1063.0,1062.0,1063.0,2281,0
2026-09-23 11:49:00,1062.9,1063.1,1062.9,1063.1,379,0
2026-09-23 11:50:00,1063.1,1063.6,1063.0,1063.0,785,0
2026-09-23 11:51:00,1063.4,1063.5,1063.0,1063.2,489,0
2026-09-23 11:52:00,1063.2,1063.2,1062.9,1063.1,672,0
2026-09-23 11:53:00,1063.1,1063.2,1062.5,1062.5,825,0
2026-09-23 11:54:00,1062.9,1062.9,1061.9,1061.9,520,0
2026-09-23 11:55:00,1062.3,1062.3,1060.0,1060.7,11597,0
2026-09-23 11:56:00,1061.3,1061.3,1060.0,1060.9,13270,0
2026-09-23 11:57:00,1060.9,1062.0,1059.8,1061.8,7715,0
2026-09-23 11:58:00,1061.7,1063.5,1061.5,1062.5,10742,0
2026-09-23 11:59:00,1063.0,1063.1,1062.3,1062.7,711,0
2026-09-23 12:00:00,1062.7,1062.7,1062.7,1062.7,464,0
2026-09-23 12:01:00,1062.7,1063.3,1060.8,1062.0,24033,0
2026-09-23 12:02:00,1062.1,1062.1,1061.4,1062.0,736,0
2026-09-23 12:03:00,1062.0,1062.0,1061.0,1061.4,2262,0
2026-09-23 12:04:00,1061.4,1061.8,1061.0,1061.8,825,0
2026-09-23 12:05:00,1062.0,1062.4,1061.8,1062.4,439,0
2026-09-23 12:06:00,1062.3,1062.3,1061.9,1062.3,522,0
2026-09-23 12:07:00,1062.3,1063.0,1061.9,1062.9,1571,0
2026-09-23 12:08:00,1063.0,1063.0,1062.5,1063.0,430,0
2026-09-23 12:09:00,1063.0,1063.1,1062.9,1063.1,530,0
2026-09-23 12:10:00,1063.1,1063.3,1063.1,1063.3,331,0
2026-09-23 12:11:00,1063.4,1063.4,1062.9,1063.2,437,0
2026-09-23 12:12:00,1063.0,1063.2,1062.9,1062.9,830,0
2026-09-23 12:13:00,1063.3,1063.3,1061.3,1061.3,5451,0
2026-09-23 12:14:00,1062.0,1062.3,1062.0,1062.3,400,0
2026-09-23 12:15:00,1062.3,1062.3,1062.3,1062.3,333,0
2026-09-23 12:16:00,1062.3,1063.2,1062.3,1063.1,528,0
2026-09-23 12:17:00,1063.0,1063.1,1062.7,1063.1,465,0
2026-09-23 12:18:00,1063.0,1063.1,1062.7,1062.9,442,0
2026-09-23 12:19:00,1062.9,1063.2,1062.7,1063.1,1642,0
2026-09-23 12:20:00,1063.1,1063.5,1063.1,1063.5,388,0
2026-09-23 12:21:00,1063.5,1063.8,1063.3,1063.7,2705,0
2026-09-23 12:22:00,1063.7,1063.7,1061.9,1062.4,4842,0
2026-09-23 12:23:00,1062.5,1062.9,1062.1,1062.5,495,0
2026-09-23 12:24:00,1062.8,1062.9,1061.7,1061.8,496,0
2026-09-23 12:25:00,1062.0,1062.0,1061.7,1061.9,698,0
2026-09-23 12:26:00,1061.9,1061.9,1061.0,1061.5,909,0
2026-09-23 12:27:00,1061.5,1061.5,1061.2,1061.4,614,0
2026-09-23 12:28:00,1061.4,1061.5,1061.4,1061.5,757,0
2026-09-23 12:29:00,1061.4,1061.5,1061.4,1061.4,275,0
2026-09-23 12:30:00,1061.4,1061.5,1061.0,1061.4,1037,0
2026-09-23 12:31:00,1061.4,1061.5,1061.0,1061.5,593,0
2026-09-23 12:32:00,1061.5,1061.5,1061.1,1061.1,314,0
2026-09-23 12:33:00,1061.5,1061.6,1061.1,1061.5,337,0
2026-09-23 12:34:00,1061.5,1061.5,1061.1,1061.3,522,0
2026-09-23 12:35:00,1061.3,1061.3,1061.3,1061.3,306,0
2026-09-23 12:36:00,1061.2,1061.3,1061.1,1061.3,727,0
2026-09-23 12:37:00,1061.3,1061.3,1060.2,1061.3,3242,0
2026-09-23 12:38:00,1061.3,1061.4,1061.2,1061.3,357,0
2026-09-23 12:39:00,1061.3,1061.5,1061.3,1061.5,339,0
2026-09-23 12:40:00,1061.4,1061.4,1061.0,1061.4,334,0
2026-09-23 12:41:00,1061.4,1061.8,1061.3,1061.8,809,0
2026-09-23 12:42:00,1061.8,1061.8,1060.5,1061.4,1386,0
2026-09-23 12:43:00,1061.4,1061.5,1060.9,1061.3,350,0
2026-09-23 12:44:00,1061.0,1061.3,1061.0,1061.3,448,0
2026-09-23 12:45:00,1061.2,1061.3,1060.9,1061.3,277,0
2026-09-23 12:46:00,1061.3,1061.3,1060.9,1060.9,472,0
2026-09-23 12:47:00,1061.1,1061.2,1060.2,1060.9,1338,0
2026-09-23 12:48:00,1060.9,1061.8,1060.9,1061.8,1002,0
2026-09-23 12:49:00,1061.8,1062.2,1061.5,1062.2,503,0
2026-09-23 12:50:00,1062.2,1062.3,1062.1,1062.3,274,0
2026-09-23 12:51:00,1062.3,1062.6,1060.9,1062.0,3483,0
2026-09-23 12:52:00,1062.0,1062.4,1062.0,1062.4,581,0
2026-09-23 12:53:00,1062.4,1062.9,1062.3,1062.5,1049,0
2026-09-23 12:54:00,1062.5,1062.5,1061.2,1062.0,2067,0
2026-09-23 12:55:00,1062.0,1062.0,1060.9,1062.0,2339,0
2026-09-23 12:56:00,1061.9,1062.0,1061.2,1062.0,1384,0
2026-09-23 12:57:00,1062.0,1062.6,1062.0,1062.6,445,0
2026-09-23 12:58:00,1062.6,1062.9,1062.6,1062.8,1050,0
2026-09-23 12:59:00,1062.8,1062.9,1062.6,1062.9,627,0
2026-09-23 13:00:00,1062.9,1063.3,1062.7,1062.7,875,0
2026-09-23 13:01:00,1062.9,1063.0,1062.7,1062.9,396,0
2026-09-23 13:02:00,1062.9,1063.0,1062.5,1062.6,1189,0
2026-09-23 13:03:00,1062.5,1062.8,1062.3,1062.8,330,0
2026-09-23 13:04:00,1062.8,1062.8,1062.3,1062.8,459,0
2026-09-23 13:05:00,1062.8,1062.8,1062.3,1062.8,523,0
2026-09-23 13:06:00,1062.8,1063.3,1062.8,1063.2,507,0
2026-09-23 13:07:00,1063.2,1063.5,1062.9,1062.9,835,0
2026-09-23 13:08:00,1063.4,1063.4,1063.4,1063.4,429,0
2026-09-23 13:09:00,1063.4,1063.7,1062.9,1063.7,582,0
2026-09-23 13:10:00,1063.4,1063.9,1063.4,1063.9,512,0
2026-09-23 13:11:00,1063.9,1063.9,1063.4,1063.9,561,0
2026-09-23 13:12:00,1063.9,1063.9,1063.4,1063.7,440,0
2026-09-23 13:13:00,1063.7,1063.8,1062.7,1063.3,2842,0
2026-09-23 13:14:00,1063.4,1063.5,1061.9,1063.4,7536,0
2026-09-23 13:15:00,1063.4,1063.5,1063.0,1063.0,502,0
2026-09-23 13:16:00,1063.5,1063.9,1063.3,1063.9,494,0
2026-09-23 13:17:00,1063.9,1064.2,1063.5,1064.0,1090,0
2026-09-23 13:18:00,1064.0,1064.1,1063.5,1063.9,487,0
2026-09-23 13:19:00,1063.9,1063.9,1063.9,1063.9,425,0
2026-09-23 13:20:00,1063.9,1064.0,1063.6,1063.8,449,0
2026-09-23 13:21:00,1063.8,1063.8,1063.5,1063.7,718,0
2026-09-23 13:22:00,1063.7,1063.9,1063.7,1063.9,535,0
2026-09-23 13:23:00,1063.9,1064.0,1063.8,1063.9,880,0
2026-09-23 13:24:00,1063.9,1063.9,1063.5,1063.9,441,0
2026-09-23 13:25:00,1063.9,1063.9,1063.4,1063.5,676,0
2026-09-23 13:26:00,1063.5,1063.8,1063.3,1063.3,816,0
2026-09-23 13:27:00,1063.7,1064.0,1062.0,1063.4,7862,0
