Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1242.2,1246.8,1238.9,1245.1,64513,0
2026-09-23 09:16:00,1245.5,1246.0,1243.7,1244.5,21210,0
2026-09-23 09:17:00,1244.5,1247.0,1244.5,1246.5,11372,0
2026-09-23 09:18:00,1246.8,1248.0,1246.4,1247.7,15711,0
2026-09-23 09:19:00,1247.7,1248.0,1247.4,1247.8,6584,0
2026-09-23 09:20:00,1247.8,1247.8,1246.1,1246.5,10145,0
2026-09-23 09:21:00,1246.5,1246.9,1246.1,1246.3,3180,0
2026-09-23 09:22:00,1246.6,1246.7,1245.5,1245.6,4617,0
2026-09-23 09:23:00,1246.1,1246.1,1245.1,1245.6,3696,0
2026-09-23 09:24:00,1245.5,1246.0,1245.0,1245.9,11938,0
2026-09-23 09:25:00,1245.9,1245.9,1244.1,1244.7,8557,0
2026-09-23 09:26:00,1244.7,1244.7,1243.5,1244.0,13929,0
2026-09-23 09:27:00,1244.0,1244.2,1243.9,1244.0,10699,0
2026-09-23 09:28:00,1244.0,1244.4,1243.6,1243.7,16793,0
2026-09-23 09:29:00,1243.7,1243.8,1242.9,1243.0,5110,0
2026-09-23 09:30:00,1243.0,1243.5,1243.0,1243.4,4598,0
2026-09-23 09:31:00,1243.5,1243.5,1242.8,1243.0,2063,0
2026-09-23 09:32:00,1243.1,1243.5,1243.1,1243.5,2877,0
2026-09-23 09:33:00,1243.5,1243.9,1243.1,1243.6,23465,0
2026-09-23 09:34:00,1243.5,1243.5,1241.6,1242.5,9295,0
2026-09-23 09:35:00,1242.5,1243.1,1241.7,1242.4,4656,0
2026-09-23 09:36:00,1242.4,1242.4,1241.6,1241.9,3066,0
2026-09-23 09:37:00,1241.9,1242.3,1241.7,1242.3,1114,0
2026-09-23 09:38:00,1242.1,1242.7,1242.1,1242.1,1907,0
2026-09-23 09:39:00,1242.4,1242.5,1241.7,1242.1,2885,0
2026-09-23 09:40:00,1242.1,1242.3,1241.9,1242.1,580,0
2026-09-23 09:41:00,1242.1,1242.3,1242.0,1242.1,479,0
2026-09-23 09:42:00,1242.3,1242.5,1242.1,1242.5,2025,0
2026-09-23 09:43:00,1242.5,1242.5,1242.1,1242.3,2662,0
2026-09-23 09:44:00,1242.3,1242.3,1242.0,1242.0,3864,0
2026-09-23 09:45:00,1242.2,1242.2,1242.0,1242.2,2944,0
2026-09-23 09:46:00,1242.2,1242.2,1242.1,1242.2,414,0
2026-09-23 09:47:00,1242.2,1242.2,1242.1,1242.2,1123,0
2026-09-23 09:48:00,1242.2,1242.2,1241.6,1241.9,4870,0
2026-09-23 09:49:00,1241.9,1242.0,1241.6,1241.8,1864,0
2026-09-23 09:50:00,1241.8,1242.1,1241.5,1241.8,2791,0
2026-09-23 09:51:00,1241.8,1242.1,1241.6,1241.8,2461,0
2026-09-23 09:52:00,1241.8,1242.0,1241.6,1241.6,995,0
2026-09-23 09:53:00,1241.9,1241.9,1241.1,1241.1,3616,0
2026-09-23 09:54:00,1241.2,1241.2,1240.3,1240.5,6038,0
2026-09-23 09:55:00,1240.5,1241.8,1240.5,1241.8,5880,0
2026-09-23 09:56:00,1241.8,1244.1,1241.8,1243.6,23060,0
2026-09-23 09:57:00,1244.2,1245.8,1243.6,1245.5,19946,0
2026-09-23 09:58:00,1245.7,1245.7,1244.9,1245.5,4434,0
2026-09-23 09:59:00,1245.5,1247.1,1245.5,1246.9,6049,0
2026-09-23 10:00:00,1247.1,1247.3,1247.0,1247.0,7558,0
2026-09-23 10:01:00,1247.2,1247.3,1246.9,1246.9,2990,0
2026-09-23 10:02:00,1247.0,1247.0,1246.1,1246.7,1594,0
2026-09-23 10:03:00,1246.7,1246.9,1246.1,1246.6,2535,0
2026-09-23 10:04:00,1246.8,1246.8,1246.6,1246.6,1391,0
2026-09-23 10:05:00,1246.7,1247.3,1246.6,1247.3,8753,0
2026-09-23 10:06:00,1247.3,1247.5,1246.8,1247.0,2402,0
2026-09-23 10:07:00,1247.0,1247.0,1246.6,1246.7,1226,0
2026-09-23 10:08:00,1246.7,1246.9,1246.4,1246.6,4337,0
2026-09-23 10:09:00,1246.6,1246.9,1246.5,1246.5,1076,0
2026-09-23 10:10:00,1246.8,1246.8,1246.3,1246.7,4179,0
2026-09-23 10:11:00,1246.7,1246.7,1245.5,1245.5,4541,0
2026-09-23 10:12:00,1245.8,1246.0,1245.5,1245.7,1314,0
2026-09-23 10:13:00,1245.8,1246.3,1245.7,1246.2,1961,0
2026-09-23 10:14:00,1246.2,1246.4,1245.6,1246.3,3099,0
2026-09-23 10:15:00,1246.3,1246.8,1246.1,1246.8,2359,0
2026-09-23 10:16:00,1246.8,1246.8,1246.2,1246.7,719,0
2026-09-23 10:17:00,1246.6,1247.4,1246.6,1247.4,6292,0
2026-09-23 10:18:00,1247.4,1247.4,1247.2,1247.2,1156,0
2026-09-23 10:19:00,1247.3,1247.4,1247.2,1247.3,1040,0
2026-09-23 10:20:00,1247.3,1247.5,1247.0,1247.3,3142,0
2026-09-23 10:21:00,1247.3,1247.8,1247.0,1247.4,3000,0
2026-09-23 10:22:00,1247.8,1247.8,1247.2,1247.2,2616,0
2026-09-23 10:23:00,1247.4,1247.6,1247.2,1247.6,969,0
2026-09-23 10:24:00,1247.6,1247.6,1247.2,1247.3,5015,0
2026-09-23 10:25:00,1247.3,1247.6,1247.1,1247.1,2614,0
2026-09-23 10:26:00,1247.5,1247.7,1247.1,1247.7,2102,0
2026-09-23 10:27:00,1247.7,1247.7,1247.6,1247.7,1582,0
2026-09-23 10:28:00,1247.7,1248.0,1247.5,1247.5,4626,0
2026-09-23 10:29:00,1247.9,1247.9,1247.5,1247.6,2881,0
2026-09-23 10:30:00,1247.6,1247.8,1247.4,1247.6,4263,0
2026-09-23 10:31:00,1247.6,1247.6,1247.0,1247.3,3907,0
2026-09-23 10:32:00,1247.3,1247.7,1247.0,1247.2,4947,0
2026-09-23 10:33:00,1247.5,1247.6,1246.5,1247.4,3844,0
2026-09-23 10:34:00,1247.6,1247.9,1247.4,1247.7,1755,0
2026-09-23 10:35:00,1247.7,1247.7,1246.8,1247.0,5306,0
2026-09-23 10:36:00,1247.0,1247.1,1246.4,1246.7,3057,0
2026-09-23 10:37:00,1246.8,1247.2,1246.7,1247.1,1981,0
2026-09-23 10:38:00,1247.1,1247.6,1246.8,1247.6,1799,0
2026-09-23 10:39:00,1247.6,1248.0,1247.5,1247.5,3669,0
2026-09-23 10:40:00,1247.8,1247.8,1246.8,1246.8,3416,0
2026-09-23 10:41:00,1247.3,1247.4,1246.0,1246.0,4260,0
2026-09-23 10:42:00,1246.3,1246.3,1245.5,1245.9,4370,0
2026-09-23 10:43:00,1245.9,1246.4,1245.6,1246.0,4185,0
2026-09-23 10:44:00,1246.0,1246.8,1245.8,1246.8,20456,0
2026-09-23 10:45:00,1246.8,1247.0,1246.3,1246.9,5688,0
2026-09-23 10:46:00,1246.9,1247.0,1246.6,1246.6,1501,0
2026-09-23 10:47:00,1246.7,1247.0,1246.2,1246.3,1802,0
2026-09-23 10:48:00,1246.7,1247.0,1246.5,1246.6,831,0
2026-09-23 10:49:00,1246.8,1247.1,1246.6,1246.8,3107,0
2026-09-23 10:50:00,1246.8,1247.0,1246.4,1246.9,1498,0
2026-09-23 10:51:00,1246.8,1247.1,1246.6,1247.0,1903,0
2026-09-23 10:52:00,1247.0,1247.6,1246.7,1247.5,11809,0
2026-09-23 10:53:00,1247.6,1248.2,1247.2,1248.1,5751,0
2026-09-23 10:54:00,1248.1,1248.4,1246.5,1246.7,4795,0
2026-09-23 10:55:00,1246.9,1247.6,1246.7,1247.0,3275,0
2026-09-23 10:56:00,1247.2,1247.7,1247.0,1247.5,2620,0
2026-09-23 10:57:00,1247.5,1248.0,1247.3,1247.8,2341,0
2026-09-23 10:58:00,1247.8,1247.8,1247.0,1247.0,2814,0
2026-09-23 10:59:00,1247.3,1247.6,1246.9,1246.9,1832,0
2026-09-23 11:00:00,1246.9,1247.1,1246.5,1247.0,2389,0
2026-09-23 11:01:00,1247.0,1247.4,1246.6,1247.4,1841,0
2026-09-23 11:02:00,1247.4,1248.0,1247.1,1247.5,11219,0
2026-09-23 11:03:00,1247.8,1247.8,1247.0,1247.0,1995,0
2026-09-23 11:04:00,1247.1,1247.2,1246.4,1246.4,2905,0
2026-09-23 11:05:00,1246.8,1247.9,1246.4,1247.9,7322,0
2026-09-23 11:06:00,1248.0,1251.0,1248.0,1251.0,35332,0
2026-09-23 11:07:00,1251.0,1251.0,1250.1,1250.4,9767,0
2026-09-23 11:08:00,1250.7,1250.7,1249.1,1250.3,15805,0
2026-09-23 11:09:00,1250.3,1250.4,1249.8,1250.4,3121,0
2026-09-23 11:10:00,1250.4,1250.9,1249.6,1250.5,15349,0
2026-09-23 11:11:00,1250.7,1250.8,1250.0,1250.3,7929,0
2026-09-23 11:12:00,1250.3,1251.0,1250.0,1251.0,19470,0
2026-09-23 11:13:00,1251.0,1251.8,1250.9,1251.2,13146,0
2026-09-23 11:14:00,1251.5,1251.5,1250.4,1251.1,9085,0
2026-09-23 11:15:00,1251.1,1251.6,1250.7,1251.6,4917,0
2026-09-23 11:16:00,1251.6,1252.0,1251.1,1252.0,12769,0
2026-09-23 11:17:00,1251.9,1252.0,1248.5,1249.1,14697,0
2026-09-23 11:18:00,1249.1,1249.6,1248.7,1249.5,5325,0
2026-09-23 11:19:00,1249.5,1249.7,1249.0,1249.2,2412,0
