Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,387.3,388.55,387.3,388.35,16158,0
2026-09-23 09:16:00,388.5,388.9,388.2,388.7,2688,0
2026-09-23 09:17:00,388.75,389.35,388.7,389.2,16129,0
2026-09-23 09:18:00,389.05,389.5,389.05,389.1,1439,0
2026-09-23 09:19:00,389.3,389.75,389.1,389.7,3955,0
2026-09-23 09:20:00,389.7,389.85,389.5,389.6,4978,0
2026-09-23 09:21:00,389.6,390.0,389.3,389.95,5602,0
2026-09-23 09:22:00,389.95,389.95,389.5,389.8,1952,0
2026-09-23 09:23:00,389.65,389.85,389.65,389.8,3077,0
2026-09-23 09:24:00,389.8,390.0,389.7,389.8,6146,0
2026-09-23 09:25:00,389.8,389.8,389.5,389.6,2198,0
2026-09-23 09:26:00,389.75,389.8,389.6,389.7,1446,0
2026-09-23 09:27:00,389.7,389.9,389.6,389.9,2628,0
2026-09-23 09:28:00,389.9,390.45,389.9,390.0,3186,0
2026-09-23 09:29:00,389.65,389.75,389.5,389.65,774,0
2026-09-23 09:30:00,389.65,389.65,389.35,389.35,1575,0
2026-09-23 09:31:00,389.35,390.1,389.3,389.85,13331,0
2026-09-23 09:32:00,389.85,390.1,389.7,389.9,3536,0
2026-09-23 09:33:00,389.9,390.1,389.65,389.95,2846,0
2026-09-23 09:34:00,389.9,390.0,389.7,389.95,1711,0
2026-09-23 09:35:00,389.95,390.1,389.75,389.95,3155,0
2026-09-23 09:36:00,389.95,390.2,389.95,390.2,1711,0
2026-09-23 09:37:00,390.2,390.45,390.2,390.45,1854,0
2026-09-23 09:38:00,390.45,390.45,390.2,390.4,1206,0
2026-09-23 09:39:00,390.4,390.45,390.15,390.45,3062,0
2026-09-23 09:40:00,390.4,390.45,390.25,390.4,1294,0
2026-09-23 09:41:00,390.4,391.15,390.4,391.15,11291,0
2026-09-23 09:42:00,391.2,391.4,391.1,391.35,1281,0
2026-09-23 09:43:00,391.35,391.35,391.0,391.25,6174,0
2026-09-23 09:44:00,391.25,391.25,391.05,391.2,2288,0
2026-09-23 09:45:00,391.25,391.7,391.25,391.5,4403,0
2026-09-23 09:46:00,391.5,391.5,391.15,391.45,1705,0
2026-09-23 09:47:00,391.45,391.45,391.15,391.15,1322,0
2026-09-23 09:48:00,391.15,391.4,391.05,391.1,848,0
2026-09-23 09:49:00,391.1,391.25,390.6,390.95,7605,0
2026-09-23 09:50:00,390.85,391.2,390.7,390.9,2657,0
2026-09-23 09:51:00,390.85,390.85,390.5,390.5,2671,0
2026-09-23 09:52:00,390.55,390.55,390.2,390.4,5229,0
2026-09-23 09:53:00,390.25,390.55,390.05,390.55,6065,0
2026-09-23 09:54:00,390.5,390.5,390.15,390.35,5658,0
2026-09-23 09:55:00,390.25,390.5,390.1,390.3,1023,0
2026-09-23 09:56:00,390.3,390.9,390.3,390.75,1440,0
2026-09-23 09:57:00,390.7,391.0,390.55,390.8,857,0
2026-09-23 09:58:00,390.8,391.0,390.7,390.85,1908,0
2026-09-23 09:59:00,390.85,391.0,390.7,391.0,149,0
2026-09-23 10:00:00,391.0,391.05,390.75,390.75,1280,0
2026-09-23 10:01:00,390.85,391.0,390.5,390.5,1368,0
2026-09-23 10:02:00,390.8,390.8,390.3,390.45,2016,0
2026-09-23 10:03:00,390.4,390.5,390.4,390.45,339,0
2026-09-23 10:04:00,390.45,390.45,390.15,390.2,2558,0
2026-09-23 10:05:00,390.2,390.2,389.7,390.0,4906,0
2026-09-23 10:06:00,389.85,390.0,389.8,389.8,659,0
2026-09-23 10:07:00,389.7,389.7,389.15,389.4,3049,0
2026-09-23 10:08:00,389.45,389.55,389.35,389.5,1244,0
2026-09-23 10:09:00,389.5,389.5,388.95,389.3,10982,0
2026-09-23 10:10:00,389.15,389.3,388.9,389.05,1123,0
2026-09-23 10:11:00,389.15,389.15,388.7,388.9,671,0
2026-09-23 10:12:00,388.9,389.05,388.85,389.0,367,0
2026-09-23 10:13:00,389.0,389.2,388.85,389.2,1247,0
2026-09-23 10:14:00,389.0,389.15,388.9,389.05,1677,0
2026-09-23 10:15:00,389.05,389.3,389.05,389.3,170,0
2026-09-23 10:16:00,389.3,389.8,389.3,389.8,1763,0
2026-09-23 10:17:00,389.75,389.9,389.75,389.75,1121,0
2026-09-23 10:18:00,389.55,389.75,389.55,389.55,934,0
2026-09-23 10:19:00,389.6,389.65,389.5,389.65,372,0
2026-09-23 10:20:00,389.65,389.8,389.55,389.8,580,0
2026-09-23 10:21:00,389.6,389.95,389.6,389.7,911,0
2026-09-23 10:22:00,389.95,389.95,389.65,389.75,645,0
2026-09-23 10:23:00,389.65,390.1,389.5,390.1,4839,0
2026-09-23 10:24:00,390.1,390.15,389.95,390.0,595,0
2026-09-23 10:25:00,389.85,389.95,389.5,389.75,1808,0
2026-09-23 10:26:00,389.8,389.95,389.75,389.95,237,0
2026-09-23 10:27:00,389.75,389.95,389.65,389.8,778,0
2026-09-23 10:28:00,389.95,390.35,389.95,390.35,1450,0
2026-09-23 10:29:00,390.2,390.35,390.2,390.3,315,0
2026-09-23 10:30:00,390.2,390.4,390.2,390.35,559,0
2026-09-23 10:31:00,390.4,390.45,390.35,390.45,389,0
2026-09-23 10:32:00,390.45,390.5,390.35,390.4,213,0
2026-09-23 10:33:00,390.4,390.5,390.35,390.35,342,0
2026-09-23 10:34:00,390.4,390.4,390.35,390.4,12,0
2026-09-23 10:35:00,390.35,390.4,390.3,390.4,2301,0
2026-09-23 10:36:00,390.4,390.6,390.4,390.6,3663,0
2026-09-23 10:37:00,390.6,390.6,390.5,390.6,988,0
2026-09-23 10:38:00,390.6,390.95,390.6,390.75,2095,0
2026-09-23 10:39:00,390.9,390.95,390.75,390.95,136,0
2026-09-23 10:40:00,390.8,390.95,390.75,390.75,434,0
2026-09-23 10:41:00,390.75,391.0,390.75,390.85,1112,0
2026-09-23 10:42:00,390.9,390.9,390.55,390.7,2607,0
2026-09-23 10:43:00,390.7,390.7,390.55,390.55,489,0
2026-09-23 10:44:00,390.7,390.7,390.55,390.7,254,0
2026-09-23 10:45:00,390.7,390.95,390.7,390.95,1208,0
2026-09-23 10:46:00,390.95,391.0,390.9,391.0,621,0
2026-09-23 10:47:00,391.0,391.0,390.95,391.0,957,0
2026-09-23 10:48:00,390.95,391.0,390.95,390.95,740,0
2026-09-23 10:49:00,391.0,391.55,390.95,391.4,12656,0
2026-09-23 10:50:00,391.4,391.55,391.1,391.1,1835,0
2026-09-23 10:51:00,391.25,391.65,391.1,391.25,10894,0
2026-09-23 10:52:00,391.25,391.25,391.2,391.25,429,0
2026-09-23 10:53:00,391.25,391.25,391.05,391.25,1345,0
2026-09-23 10:54:00,391.25,391.5,391.25,391.45,418,0
2026-09-23 10:55:00,391.45,391.5,391.3,391.5,441,0
2026-09-23 10:56:00,391.3,391.3,390.95,390.95,2370,0
2026-09-23 10:57:00,391.15,391.2,390.95,391.2,254,0
2026-09-23 10:58:00,391.2,391.3,391.05,391.2,778,0
2026-09-23 10:59:00,391.2,391.25,391.1,391.25,461,0
2026-09-23 11:00:00,391.25,391.35,391.2,391.3,318,0
2026-09-23 11:01:00,391.3,391.4,391.15,391.4,193,0
2026-09-23 11:02:00,391.4,391.4,391.1,391.25,1751,0
2026-09-23 11:03:00,391.3,391.3,391.05,391.15,617,0
2026-09-23 11:04:00,391.15,391.15,391.0,391.15,500,0
2026-09-23 11:05:00,391.15,391.15,391.1,391.15,304,0
2026-09-23 11:06:00,391.15,391.35,391.05,391.35,2176,0
2026-09-23 11:07:00,391.35,391.45,391.2,391.35,458,0
2026-09-23 11:08:00,391.35,391.35,391.2,391.2,727,0
2026-09-23 11:09:00,391.35,391.45,391.2,391.45,650,0
2026-09-23 11:10:00,391.3,391.45,391.3,391.3,370,0
2026-09-23 11:11:00,391.3,391.3,391.25,391.3,133,0
2026-09-23 11:12:00,391.3,391.3,391.25,391.3,150,0
2026-09-23 11:13:00,391.3,391.3,391.2,391.2,815,0
2026-09-23 11:14:00,391.3,391.3,391.2,391.2,834,0
2026-09-23 11:15:00,391.25,391.25,391.0,391.2,1720,0
2026-09-23 11:16:00,391.2,391.2,390.95,391.0,350,0
2026-09-23 11:17:00,390.9,391.05,390.9,391.0,25,0
2026-09-23 11:18:00,391.0,391.0,390.85,390.85,402,0
2026-09-23 11:19:00,390.85,391.05,390.85,390.9,790,0
2026-09-23 11:20:00,390.85,391.0,390.75,391.0,498,0
2026-09-23 11:21:00,391.0,391.0,390.8,391.0,205,0
2026-09-23 11:22:00,390.8,391.0,390.8,391.0,68,0
2026-09-23 11:23:00,390.8,390.8,390.75,390.75,881,0
2026-09-23 11:24:00,390.9,390.9,390.8,390.85,191,0
2026-09-23 11:25:00,390.85,391.1,390.8,391.0,576,0
2026-09-23 11:26:00,390.85,391.15,390.85,390.9,129,0
2026-09-23 11:27:00,390.9,391.3,390.9,391.1,2445,0
2026-09-23 11:28:00,391.1,391.2,390.95,391.2,659,0
2026-09-23 11:29:00,391.0,391.2,391.0,391.1,153,0
2026-09-23 11:30:00,391.05,391.25,391.05,391.1,443,0
2026-09-23 11:31:00,391.25,391.3,391.1,391.3,922,0
2026-09-23 11:32:00,391.25,391.3,391.2,391.3,131,0
2026-09-23 11:33:00,391.3,391.45,391.2,391.45,1470,0
2026-09-23 11:34:00,391.45,391.45,391.25,391.4,273,0
2026-09-23 11:35:00,391.45,391.45,391.25,391.25,353,0
2026-09-23 11:36:00,391.25,391.4,391.25,391.25,35,0
2026-09-23 11:37:00,391.45,391.45,391.25,391.4,544,0
2026-09-23 11:38:00,391.3,391.4,391.3,391.35,292,0
2026-09-23 11:39:00,391.4,391.4,391.35,391.4,216,0
2026-09-23 11:40:00,391.4,391.4,391.3,391.4,211,0
2026-09-23 11:41:00,391.4,391.4,391.3,391.35,563,0
2026-09-23 11:42:00,391.3,391.5,391.3,391.45,1121,0
2026-09-23 11:43:00,391.3,391.5,391.3,391.5,159,0
2026-09-23 11:44:00,391.5,391.5,391.3,391.5,760,0
2026-09-23 11:45:00,391.4,391.5,391.3,391.45,272,0
2026-09-23 11:46:00,391.45,391.45,391.3,391.3,411,0
2026-09-23 11:47:00,391.45,391.45,391.3,391.3,174,0
2026-09-23 11:48:00,391.25,391.35,391.1,391.1,2121,0
2026-09-23 11:49:00,391.15,391.25,391.0,391.0,345,0
2026-09-23 11:50:00,391.0,391.2,390.85,390.85,754,0
2026-09-23 11:51:00,390.85,391.15,390.85,390.95,588,0
2026-09-23 11:52:00,391.0,391.2,390.9,391.1,266,0
2026-09-23 11:53:00,391.0,391.2,391.0,391.0,329,0
2026-09-23 11:54:00,391.05,391.2,391.05,391.2,109,0
2026-09-23 11:55:00,391.2,391.25,391.05,391.05,94,0
2026-09-23 11:56:00,391.05,391.2,391.0,391.0,238,0
2026-09-23 11:57:00,391.0,391.15,390.95,391.1,350,0
2026-09-23 11:58:00,391.05,391.1,390.85,390.85,1125,0
2026-09-23 11:59:00,390.95,391.0,390.85,390.9,73,0
2026-09-23 12:00:00,390.9,391.15,390.9,391.1,1868,0
2026-09-23 12:01:00,391.1,391.2,390.85,391.2,5477,0
2026-09-23 12:02:00,391.1,391.2,391.05,391.2,697,0
2026-09-23 12:03:00,391.25,391.25,391.2,391.25,294,0
2026-09-23 12:04:00,391.3,391.5,391.25,391.25,1373,0
