Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,557.6,559.8,557.4,559.05,6675,0
2026-09-23 09:16:00,559.05,559.4,557.0,557.1,5273,0
2026-09-23 09:17:00,557.4,557.75,556.5,557.75,8834,0
2026-09-23 09:18:00,557.75,557.8,557.1,557.75,6307,0
2026-09-23 09:19:00,557.75,558.1,557.75,558.1,4291,0
2026-09-23 09:20:00,558.2,559.0,558.0,559.0,2824,0
2026-09-23 09:21:00,559.0,559.15,558.6,559.1,5947,0
2026-09-23 09:22:00,558.8,559.2,558.55,558.85,3432,0
2026-09-23 09:23:00,558.85,558.85,558.3,558.4,1728,0
2026-09-23 09:24:00,558.35,558.5,558.0,558.5,3846,0
2026-09-23 09:25:00,558.5,558.7,558.1,558.4,3511,0
2026-09-23 09:26:00,558.45,558.65,558.45,558.6,713,0
2026-09-23 09:27:00,558.65,559.2,558.6,558.9,2721,0
2026-09-23 09:28:00,559.0,559.25,558.6,558.6,3138,0
2026-09-23 09:29:00,558.7,558.85,558.1,558.6,2503,0
2026-09-23 09:30:00,558.65,559.6,558.65,559.3,6002,0
2026-09-23 09:31:00,559.3,560.45,559.25,559.95,7866,0
2026-09-23 09:32:00,559.95,560.25,559.95,560.05,516,0
2026-09-23 09:33:00,560.15,560.25,559.95,560.0,981,0
2026-09-23 09:34:00,560.3,560.3,559.95,560.3,3676,0
2026-09-23 09:35:00,560.05,560.3,559.85,559.85,2674,0
2026-09-23 09:36:00,560.0,560.05,558.9,558.9,5981,0
2026-09-23 09:37:00,558.8,558.9,558.45,558.6,2898,0
2026-09-23 09:38:00,558.6,558.6,558.45,558.55,3916,0
2026-09-23 09:39:00,558.45,558.75,558.45,558.7,2967,0
2026-09-23 09:40:00,558.7,558.7,558.45,558.45,3293,0
2026-09-23 09:41:00,558.45,558.9,558.45,558.85,2447,0
2026-09-23 09:42:00,558.8,558.9,558.6,558.9,2442,0
2026-09-23 09:43:00,558.8,558.9,558.8,558.8,2665,0
2026-09-23 09:44:00,558.85,558.9,558.8,558.8,1514,0
2026-09-23 09:45:00,558.85,559.4,558.85,559.05,2793,0
2026-09-23 09:46:00,559.05,559.1,558.8,558.8,2342,0
2026-09-23 09:47:00,558.85,558.85,558.7,558.85,3240,0
2026-09-23 09:48:00,558.8,559.25,558.8,559.2,3467,0
2026-09-23 09:49:00,559.2,559.3,558.75,558.75,4654,0
2026-09-23 09:50:00,558.8,558.9,558.25,558.55,7263,0
2026-09-23 09:51:00,558.35,558.35,556.55,556.65,21744,0
2026-09-23 09:52:00,556.6,557.4,556.6,557.15,19517,0
2026-09-23 09:53:00,557.0,557.5,556.4,556.4,21167,0
2026-09-23 09:54:00,556.45,556.75,556.0,556.65,12717,0
2026-09-23 09:55:00,556.85,557.05,556.45,556.75,6229,0
2026-09-23 09:56:00,556.8,556.95,556.8,556.95,1319,0
2026-09-23 09:57:00,556.95,557.2,556.85,556.95,2797,0
2026-09-23 09:58:00,556.95,557.2,556.85,557.05,3262,0
2026-09-23 09:59:00,557.1,557.15,556.65,556.65,3937,0
2026-09-23 10:00:00,556.7,556.9,556.65,556.7,2075,0
2026-09-23 10:01:00,556.8,556.8,556.3,556.4,2328,0
2026-09-23 10:02:00,556.35,556.35,556.0,556.05,3377,0
2026-09-23 10:03:00,556.0,556.15,555.4,556.1,7121,0
2026-09-23 10:04:00,556.1,556.45,556.1,556.25,2223,0
2026-09-23 10:05:00,556.45,556.45,555.65,555.65,3953,0
2026-09-23 10:06:00,555.7,555.7,555.45,555.55,4405,0
2026-09-23 10:07:00,555.55,555.65,555.2,555.2,4203,0
2026-09-23 10:08:00,555.25,555.35,555.0,555.1,5959,0
2026-09-23 10:09:00,555.05,555.1,554.9,554.9,7461,0
2026-09-23 10:10:00,554.95,554.95,554.85,554.9,2678,0
2026-09-23 10:11:00,554.9,554.95,554.85,554.9,2172,0
2026-09-23 10:12:00,554.95,555.6,554.9,555.2,16245,0
2026-09-23 10:13:00,555.4,556.0,555.25,555.45,13056,0
2026-09-23 10:14:00,555.5,556.0,554.6,555.0,46932,0
2026-09-23 10:15:00,555.0,555.2,554.9,555.2,93211,0
2026-09-23 10:16:00,555.05,555.2,554.9,555.0,149397,0
2026-09-23 10:17:00,555.0,555.65,554.75,555.3,29899,0
2026-09-23 10:18:00,555.55,555.65,554.65,555.0,287499,0
2026-09-23 10:19:00,555.0,555.0,554.55,554.55,1607,0
2026-09-23 10:20:00,554.65,555.0,554.6,554.75,15007,0
2026-09-23 10:21:00,554.9,554.9,554.75,554.8,1715,0
2026-09-23 10:22:00,554.85,554.85,554.75,554.75,2109,0
2026-09-23 10:23:00,554.75,554.85,554.75,554.8,2000,0
2026-09-23 10:24:00,554.85,554.85,554.6,554.65,5357,0
2026-09-23 10:25:00,554.6,554.6,554.5,554.5,7396,0
2026-09-23 10:26:00,554.5,554.85,554.5,554.8,6813,0
2026-09-23 10:27:00,554.7,554.75,554.55,554.75,1550,0
2026-09-23 10:28:00,554.75,554.75,554.6,554.7,1662,0
2026-09-23 10:29:00,554.75,554.75,554.55,554.55,2162,0
2026-09-23 10:30:00,554.65,554.8,554.35,554.75,10512,0
2026-09-23 10:31:00,554.75,554.75,554.05,554.3,10279,0
2026-09-23 10:32:00,554.3,554.35,554.25,554.3,2538,0
2026-09-23 10:33:00,554.35,554.55,554.3,554.5,2953,0
2026-09-23 10:34:00,554.55,554.55,554.5,554.55,2433,0
2026-09-23 10:35:00,554.55,554.55,554.4,554.45,3533,0
2026-09-23 10:36:00,554.45,554.5,554.45,554.45,1131,0
2026-09-23 10:37:00,554.45,554.5,554.45,554.5,2624,0
2026-09-23 10:38:00,554.5,554.5,554.45,554.45,826,0
2026-09-23 10:39:00,554.45,554.5,554.45,554.45,1718,0
2026-09-23 10:40:00,554.45,554.5,554.4,554.45,1845,0
2026-09-23 10:41:00,554.5,554.6,554.45,554.45,7783,0
2026-09-23 10:42:00,554.6,555.0,554.45,554.75,5863,0
2026-09-23 10:43:00,554.75,555.0,554.75,554.85,5467,0
2026-09-23 10:44:00,554.85,554.9,554.7,554.7,5763,0
2026-09-23 10:45:00,554.7,554.85,554.65,554.85,5294,0
2026-09-23 10:46:00,554.65,554.85,554.6,554.65,900,0
2026-09-23 10:47:00,554.8,554.8,554.6,554.6,1836,0
2026-09-23 10:48:00,554.65,554.75,554.55,554.65,3054,0
2026-09-23 10:49:00,554.75,555.35,554.65,554.95,49856,0
2026-09-23 10:50:00,555.0,555.25,554.95,554.95,7045,0
2026-09-23 10:51:00,555.0,555.35,554.85,555.0,32175,0
2026-09-23 10:52:00,555.0,556.1,554.85,555.0,192035,0
2026-09-23 10:53:00,554.8,555.0,554.8,554.9,12970,0
2026-09-23 10:54:00,555.0,555.45,554.85,554.85,14172,0
2026-09-23 10:55:00,554.85,555.0,554.85,554.9,1851,0
2026-09-23 10:56:00,555.0,555.0,554.9,554.9,5816,0
2026-09-23 10:57:00,555.0,555.0,554.9,554.95,4011,0
2026-09-23 10:58:00,555.0,555.0,554.95,554.95,1634,0
2026-09-23 10:59:00,554.95,555.0,554.9,554.95,5308,0
2026-09-23 11:00:00,555.0,555.0,554.95,554.95,1033,0
2026-09-23 11:01:00,554.95,555.0,554.85,554.85,4575,0
2026-09-23 11:02:00,554.85,555.85,554.85,554.85,177914,0
2026-09-23 11:03:00,554.85,555.0,554.7,555.0,5932,0
2026-09-23 11:04:00,555.0,555.2,555.0,555.05,6849,0
2026-09-23 11:05:00,555.05,555.15,554.9,554.9,3526,0
2026-09-23 11:06:00,554.9,554.95,554.9,554.9,2342,0
2026-09-23 11:07:00,554.9,554.95,554.9,554.9,603,0
2026-09-23 11:08:00,554.9,555.0,554.9,554.9,3655,0
2026-09-23 11:09:00,554.95,555.0,554.9,554.9,1266,0
2026-09-23 11:10:00,554.9,555.0,554.85,554.85,2761,0
2026-09-23 11:11:00,554.85,554.85,554.8,554.8,6334,0
2026-09-23 11:12:00,554.8,554.9,554.8,554.9,4692,0
2026-09-23 11:13:00,554.85,554.9,554.65,554.75,3615,0
