Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,585.0,587.0,583.35,585.6,64964,0
2026-09-23 09:16:00,585.6,587.7,585.5,585.85,24641,0
2026-09-23 09:17:00,586.1,586.95,585.05,586.6,16050,0
2026-09-23 09:18:00,586.85,588.5,586.6,587.6,32859,0
2026-09-23 09:19:00,587.65,589.3,587.4,589.1,28968,0
2026-09-23 09:20:00,589.0,589.35,587.9,588.3,30131,0
2026-09-23 09:21:00,588.05,588.9,587.25,588.15,14042,0
2026-09-23 09:22:00,588.0,588.5,587.45,587.95,12013,0
2026-09-23 09:23:00,588.0,589.35,588.0,588.5,21650,0
2026-09-23 09:24:00,588.5,588.65,587.75,588.55,10725,0
2026-09-23 09:25:00,588.55,588.6,587.55,588.0,7527,0
2026-09-23 09:26:00,588.25,588.5,588.0,588.5,8346,0
2026-09-23 09:27:00,588.45,588.8,587.5,587.6,7589,0
2026-09-23 09:28:00,587.6,587.75,587.0,587.25,13632,0
2026-09-23 09:29:00,587.3,587.3,586.65,586.7,5663,0
2026-09-23 09:30:00,586.7,587.5,586.7,587.3,7007,0
2026-09-23 09:31:00,587.05,587.55,586.3,586.35,7756,0
2026-09-23 09:32:00,586.65,586.95,586.4,586.85,7239,0
2026-09-23 09:33:00,586.65,587.0,586.0,586.4,14944,0
2026-09-23 09:34:00,586.4,586.55,586.25,586.45,1950,0
2026-09-23 09:35:00,586.25,586.85,586.25,586.65,10918,0
2026-09-23 09:36:00,586.6,587.25,586.25,586.5,8878,0
2026-09-23 09:37:00,586.6,586.85,586.3,586.6,4205,0
2026-09-23 09:38:00,586.65,586.7,586.25,586.3,1977,0
2026-09-23 09:39:00,586.5,586.6,586.05,586.2,4166,0
2026-09-23 09:40:00,586.3,586.45,586.05,586.2,1056,0
2026-09-23 09:41:00,586.25,586.3,586.05,586.2,3771,0
2026-09-23 09:42:00,586.2,586.45,586.0,586.15,5130,0
2026-09-23 09:43:00,586.25,586.4,586.0,586.05,2904,0
2026-09-23 09:44:00,586.35,586.5,586.0,586.2,2543,0
2026-09-23 09:45:00,586.35,586.5,586.05,586.25,10800,0
2026-09-23 09:46:00,586.25,586.35,586.05,586.25,2749,0
2026-09-23 09:47:00,586.25,586.45,585.7,586.15,10748,0
2026-09-23 09:48:00,586.15,586.25,585.65,586.1,9195,0
2026-09-23 09:49:00,585.95,586.1,585.0,585.4,5431,0
2026-09-23 09:50:00,585.3,585.65,585.3,585.45,6041,0
2026-09-23 09:51:00,585.55,585.75,585.2,585.3,3937,0
2026-09-23 09:52:00,585.45,585.45,584.6,584.85,14474,0
2026-09-23 09:53:00,584.9,585.05,584.6,584.9,9109,0
2026-09-23 09:54:00,584.85,584.95,584.5,584.95,3753,0
2026-09-23 09:55:00,584.95,585.0,584.7,584.85,4071,0
2026-09-23 09:56:00,585.0,585.35,584.85,585.0,4357,0
2026-09-23 09:57:00,585.2,585.3,584.9,585.2,4996,0
2026-09-23 09:58:00,585.2,585.75,585.05,585.45,6509,0
2026-09-23 09:59:00,585.45,585.5,585.0,585.1,6526,0
2026-09-23 10:00:00,585.1,585.25,584.95,585.25,4280,0
2026-09-23 10:01:00,585.2,585.25,585.0,585.1,3012,0
2026-09-23 10:02:00,585.0,586.0,585.0,586.0,4483,0
2026-09-23 10:03:00,586.0,587.05,585.8,586.35,9226,0
2026-09-23 10:04:00,586.5,586.7,586.05,586.1,2042,0
2026-09-23 10:05:00,586.0,586.6,585.55,585.9,10350,0
2026-09-23 10:06:00,585.9,585.9,585.0,585.0,8999,0
2026-09-23 10:07:00,585.0,585.0,584.65,584.95,4812,0
2026-09-23 10:08:00,585.0,585.25,584.5,585.25,24909,0
2026-09-23 10:09:00,585.25,586.0,585.05,586.0,3925,0
2026-09-23 10:10:00,586.0,586.2,585.85,586.15,1121,0
2026-09-23 10:11:00,586.0,586.0,585.5,585.65,6752,0
2026-09-23 10:12:00,585.6,586.2,585.4,585.75,9378,0
2026-09-23 10:13:00,585.95,586.5,585.5,585.5,22867,0
2026-09-23 10:14:00,585.55,585.75,585.2,585.4,2446,0
2026-09-23 10:15:00,585.6,585.9,585.2,585.55,7828,0
2026-09-23 10:16:00,585.55,585.55,584.65,584.85,8402,0
2026-09-23 10:17:00,584.85,585.2,584.65,584.8,3145,0
2026-09-23 10:18:00,584.8,585.05,584.65,585.0,754,0
2026-09-23 10:19:00,585.05,585.05,584.8,585.0,1760,0
2026-09-23 10:20:00,585.0,585.35,584.8,585.35,2292,0
2026-09-23 10:21:00,585.1,585.3,585.1,585.25,1282,0
2026-09-23 10:22:00,585.15,585.25,585.0,585.0,1710,0
2026-09-23 10:23:00,585.0,585.55,585.0,585.2,4364,0
2026-09-23 10:24:00,585.35,585.7,585.2,585.55,2773,0
2026-09-23 10:25:00,585.55,585.65,585.4,585.4,1290,0
2026-09-23 10:26:00,585.5,585.6,585.25,585.3,1131,0
2026-09-23 10:27:00,585.4,585.6,585.25,585.4,913,0
2026-09-23 10:28:00,585.25,585.4,585.25,585.25,996,0
2026-09-23 10:29:00,585.25,585.55,585.25,585.45,682,0
2026-09-23 10:30:00,585.4,585.9,585.25,585.9,9126,0
2026-09-23 10:31:00,585.75,585.75,585.3,585.3,2143,0
2026-09-23 10:32:00,585.3,585.65,585.3,585.4,3366,0
2026-09-23 10:33:00,585.4,585.75,585.35,585.55,659,0
2026-09-23 10:34:00,585.55,585.55,585.45,585.5,521,0
2026-09-23 10:35:00,585.5,585.5,584.55,584.55,16919,0
2026-09-23 10:36:00,584.5,585.2,584.5,585.15,3960,0
2026-09-23 10:37:00,585.0,585.0,584.6,584.9,1184,0
2026-09-23 10:38:00,584.9,585.0,584.55,584.75,1147,0
2026-09-23 10:39:00,584.6,584.75,584.5,584.6,2843,0
2026-09-23 10:40:00,584.55,585.0,584.5,584.75,4950,0
2026-09-23 10:41:00,585.0,585.0,584.6,584.6,1392,0
2026-09-23 10:42:00,584.55,584.95,584.55,584.6,1609,0
2026-09-23 10:43:00,584.9,585.05,584.65,584.9,1931,0
2026-09-23 10:44:00,584.9,585.15,584.75,585.0,1202,0
2026-09-23 10:45:00,585.0,585.3,585.0,585.25,2576,0
2026-09-23 10:46:00,585.25,585.3,585.1,585.2,1929,0
2026-09-23 10:47:00,585.1,585.35,585.05,585.05,2752,0
2026-09-23 10:48:00,585.05,585.3,585.0,585.0,823,0
2026-09-23 10:49:00,584.95,585.25,584.8,585.1,912,0
2026-09-23 10:50:00,585.1,585.25,584.15,584.35,26150,0
2026-09-23 10:51:00,584.6,584.9,583.75,584.1,47606,0
2026-09-23 10:52:00,584.1,584.35,583.5,583.85,24258,0
2026-09-23 10:53:00,583.85,586.6,583.85,586.45,68040,0
2026-09-23 10:54:00,586.4,587.05,585.7,585.95,68085,0
2026-09-23 10:55:00,586.0,587.2,585.8,586.55,52159,0
2026-09-23 10:56:00,586.5,587.0,584.65,584.8,49831,0
2026-09-23 10:57:00,584.8,585.3,583.85,584.85,24536,0
2026-09-23 10:58:00,584.85,586.15,584.55,585.6,47571,0
