Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,738.25,739.0,736.95,737.7,3544,0
2026-09-23 09:16:00,737.7,738.05,737.05,737.8,2290,0
2026-09-23 09:17:00,737.8,738.75,737.8,738.6,1227,0
2026-09-23 09:18:00,738.65,739.5,738.25,739.05,1048,0
2026-09-23 09:19:00,739.1,739.95,739.1,739.7,620,0
2026-09-23 09:20:00,739.65,739.95,739.2,739.7,1784,0
2026-09-23 09:21:00,739.65,739.7,738.75,739.4,3369,0
2026-09-23 09:22:00,739.4,739.4,738.55,738.7,2581,0
2026-09-23 09:23:00,738.7,738.95,738.65,738.95,801,0
2026-09-23 09:24:00,738.95,739.05,738.65,739.0,423,0
2026-09-23 09:25:00,739.0,739.15,738.45,738.5,1522,0
2026-09-23 09:26:00,738.95,739.05,738.45,738.95,109,0
2026-09-23 09:27:00,738.95,739.0,738.35,738.55,649,0
2026-09-23 09:28:00,738.55,739.5,738.45,739.2,1535,0
2026-09-23 09:29:00,739.2,739.2,737.6,738.25,8231,0
2026-09-23 09:30:00,738.25,738.65,737.05,737.45,2533,0
2026-09-23 09:31:00,737.45,737.6,736.85,737.05,770,0
2026-09-23 09:32:00,736.95,738.2,736.95,738.0,2193,0
2026-09-23 09:33:00,738.0,738.35,737.7,738.15,941,0
2026-09-23 09:34:00,738.15,738.3,737.8,738.2,504,0
2026-09-23 09:35:00,738.2,738.2,737.75,737.9,345,0
2026-09-23 09:36:00,737.9,738.2,737.4,737.65,1110,0
2026-09-23 09:37:00,737.75,738.25,737.35,738.25,554,0
2026-09-23 09:38:00,738.25,738.5,737.5,738.5,3645,0
2026-09-23 09:39:00,738.55,739.75,738.55,739.3,1974,0
2026-09-23 09:40:00,739.4,739.7,739.2,739.65,652,0
2026-09-23 09:41:00,739.65,739.65,739.0,739.25,889,0
2026-09-23 09:42:00,739.3,739.7,739.05,739.7,364,0
2026-09-23 09:43:00,739.7,739.75,739.3,739.75,614,0
2026-09-23 09:44:00,739.75,739.75,738.85,739.25,558,0
2026-09-23 09:45:00,739.25,740.8,739.25,740.8,4556,0
2026-09-23 09:46:00,740.8,740.9,739.8,739.9,1587,0
2026-09-23 09:47:00,739.95,740.0,739.5,740.0,708,0
2026-09-23 09:48:00,740.0,740.1,739.45,739.7,1838,0
2026-09-23 09:49:00,739.65,739.65,738.6,738.85,873,0
2026-09-23 09:50:00,738.85,740.0,738.55,740.0,1414,0
2026-09-23 09:51:00,740.0,740.0,739.3,739.6,584,0
2026-09-23 09:52:00,739.6,740.25,739.45,740.1,327,0
2026-09-23 09:53:00,740.1,740.45,739.8,740.15,679,0
2026-09-23 09:54:00,740.15,740.15,739.75,739.95,457,0
2026-09-23 09:55:00,739.95,740.05,739.5,739.5,1515,0
2026-09-23 09:56:00,739.9,740.2,739.5,739.85,735,0
2026-09-23 09:57:00,740.05,741.0,740.05,740.9,1737,0
2026-09-23 09:58:00,740.85,741.2,740.35,741.2,560,0
2026-09-23 09:59:00,741.2,741.2,740.7,740.8,392,0
2026-09-23 10:00:00,740.8,741.05,740.2,740.6,1540,0
2026-09-23 10:01:00,740.6,740.6,739.2,739.2,921,0
2026-09-23 10:02:00,739.5,739.85,739.25,739.7,295,0
2026-09-23 10:03:00,739.7,739.7,738.45,738.7,3768,0
2026-09-23 10:04:00,738.7,738.7,738.15,738.35,1732,0
2026-09-23 10:05:00,738.5,738.55,738.0,738.55,531,0
2026-09-23 10:06:00,738.55,738.55,738.2,738.5,297,0
2026-09-23 10:07:00,738.35,738.45,737.7,738.25,1561,0
2026-09-23 10:08:00,738.25,738.45,738.0,738.0,539,0
