Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,433.55,433.55,431.55,431.55,26,1571
2026-09-23 09:01:00,431.6,431.75,431.6,431.75,6,1570
2026-09-23 09:02:00,432.3,432.3,431.7,432.2,12,1571
2026-09-23 09:03:00,432.35,432.4,432.35,432.35,8,1569
2026-09-23 09:04:00,432.35,432.35,432.35,432.35,0,1569
2026-09-23 09:05:00,432.45,432.65,432.45,432.45,14,1571
2026-09-23 09:06:00,432.4,432.5,432.4,432.5,5,1567
2026-09-23 09:07:00,432.5,432.5,432.5,432.5,0,1567
2026-09-23 09:08:00,432.5,432.5,432.5,432.5,0,1567
2026-09-23 09:09:00,432.5,432.5,432.5,432.5,0,1567
2026-09-23 09:10:00,432.35,432.35,432.15,432.15,8,1562
2026-09-23 09:11:00,432.1,432.1,432.05,432.05,6,1562
2026-09-23 09:12:00,432.0,432.0,432.0,432.0,1,1561
2026-09-23 09:13:00,432.05,432.1,432.0,432.0,7,1556
2026-09-23 09:14:00,432.2,432.25,432.0,432.0,7,1553
2026-09-23 09:15:00,431.95,432.05,431.9,432.05,12,1550
2026-09-23 09:16:00,431.9,431.9,431.9,431.9,6,1549
2026-09-23 09:17:00,431.9,431.9,431.9,431.9,0,1549
2026-09-23 09:18:00,431.8,431.8,431.8,431.8,4,1548
2026-09-23 09:19:00,431.9,431.9,431.9,431.9,2,1548
2026-09-23 09:20:00,431.8,432.0,431.8,432.0,9,1546
2026-09-23 09:21:00,431.95,431.95,431.95,431.95,1,1546
2026-09-23 09:22:00,431.8,431.8,431.7,431.7,9,1541
2026-09-23 09:23:00,431.9,431.9,431.75,431.75,5,1541
2026-09-23 09:24:00,431.75,431.75,431.75,431.75,0,1541
2026-09-23 09:25:00,431.7,431.75,431.7,431.75,40,1521
2026-09-23 09:26:00,431.7,431.75,431.7,431.75,8,1519
2026-09-23 09:27:00,431.55,431.55,431.4,431.4,24,1517
2026-09-23 09:28:00,431.35,431.4,431.35,431.4,10,1518
2026-09-23 09:29:00,431.5,431.7,431.5,431.7,12,1516
2026-09-23 09:30:00,431.8,431.9,431.8,431.8,3,1516
2026-09-23 09:31:00,431.8,431.8,431.8,431.8,0,1516
2026-09-23 09:32:00,431.6,431.6,431.6,431.6,2,1516
2026-09-23 09:33:00,431.6,431.6,431.6,431.6,0,1516
2026-09-23 09:34:00,431.6,431.6,431.6,431.6,0,1516
2026-09-23 09:35:00,431.85,431.85,431.85,431.85,3,1515
2026-09-23 09:36:00,431.9,431.9,431.85,431.85,3,1514
2026-09-23 09:37:00,431.85,431.85,431.85,431.85,0,1514
2026-09-23 09:38:00,431.85,431.85,431.85,431.85,0,1514
2026-09-23 09:39:00,431.75,431.75,431.75,431.75,2,1515
2026-09-23 09:40:00,431.75,431.75,431.75,431.75,0,1515
2026-09-23 09:41:00,431.75,431.75,431.75,431.75,0,1515
2026-09-23 09:42:00,432.0,432.0,432.0,432.0,19,1516
2026-09-23 09:43:00,432.1,432.2,432.1,432.2,6,1525
2026-09-23 09:44:00,432.15,432.15,432.15,432.15,1,1525
2026-09-23 09:45:00,432.15,432.15,432.15,432.15,0,1525
2026-09-23 09:46:00,432.4,432.45,432.2,432.2,6,1522
2026-09-23 09:47:00,432.4,432.4,432.4,432.4,1,1522
2026-09-23 09:48:00,432.45,432.65,432.45,432.65,5,1523
2026-09-23 09:49:00,432.65,432.65,432.65,432.65,0,1523
2026-09-23 09:50:00,432.6,432.6,432.5,432.5,3,1524
2026-09-23 09:51:00,432.4,432.45,432.4,432.45,5,1522
2026-09-23 09:52:00,432.45,432.45,432.45,432.45,0,1522
2026-09-23 09:53:00,432.4,432.4,432.3,432.3,2,1524
2026-09-23 09:54:00,432.3,432.3,432.3,432.3,0,1524
2026-09-23 09:55:00,432.3,432.3,432.3,432.3,0,1524
2026-09-23 09:56:00,432.3,432.3,432.3,432.3,0,1524
2026-09-23 09:57:00,432.3,432.3,432.3,432.3,0,1524
2026-09-23 09:58:00,432.4,432.4,432.3,432.35,4,1525
2026-09-23 09:59:00,432.4,432.4,432.4,432.4,1,1525
2026-09-23 10:00:00,432.4,432.4,432.4,432.4,0,1525
2026-09-23 10:01:00,432.4,432.4,432.4,432.4,0,1525
2026-09-23 10:02:00,432.4,432.4,432.4,432.4,0,1525
2026-09-23 10:03:00,432.45,432.45,432.45,432.45,1,1525
2026-09-23 10:04:00,432.45,432.45,432.45,432.45,0,1525
2026-09-23 10:05:00,432.35,432.35,432.35,432.35,1,1525
2026-09-23 10:06:00,432.35,432.35,432.35,432.35,0,1525
2026-09-23 10:07:00,432.35,432.35,432.35,432.35,0,1525
2026-09-23 10:08:00,432.35,432.35,432.35,432.35,0,1525
2026-09-23 10:09:00,432.35,432.35,432.35,432.35,0,1525
2026-09-23 10:10:00,432.4,432.4,432.2,432.2,7,1521
2026-09-23 10:11:00,432.2,432.2,432.2,432.2,0,1521
2026-09-23 10:12:00,432.0,432.0,432.0,432.0,1,1521
2026-09-23 10:13:00,432.2,432.3,432.2,432.3,6,1517
2026-09-23 10:14:00,432.3,432.3,432.3,432.3,0,1517
2026-09-23 10:15:00,432.3,432.3,432.3,432.3,0,1517
2026-09-23 10:16:00,432.3,432.3,432.3,432.3,0,1517
2026-09-23 10:17:00,432.3,432.3,432.3,432.3,0,1517
2026-09-23 10:18:00,432.3,432.3,432.3,432.3,0,1517
2026-09-23 10:19:00,432.3,432.3,432.3,432.3,0,1517
2026-09-23 10:20:00,432.3,432.3,432.3,432.3,0,1517
2026-09-23 10:21:00,432.3,432.3,432.3,432.3,0,1517
2026-09-23 10:22:00,432.3,432.3,432.3,432.3,0,1517
2026-09-23 10:23:00,432.4,432.4,432.4,432.4,4,1515
2026-09-23 10:24:00,432.4,432.4,432.4,432.4,0,1515
2026-09-23 10:25:00,432.4,432.4,432.4,432.4,0,1515
2026-09-23 10:26:00,432.2,432.2,432.2,432.2,1,1514
2026-09-23 10:27:00,432.15,432.15,432.15,432.15,2,1513
2026-09-23 10:28:00,432.15,432.15,432.15,432.15,0,1513
2026-09-23 10:29:00,432.0,432.0,432.0,432.0,1,1512
2026-09-23 10:30:00,432.0,432.0,432.0,432.0,0,1512
2026-09-23 10:31:00,432.0,432.0,432.0,432.0,0,1512
2026-09-23 10:32:00,432.0,432.0,432.0,432.0,0,1512
2026-09-23 10:33:00,431.85,431.9,431.85,431.9,2,1511
2026-09-23 10:34:00,431.9,431.9,431.9,431.9,0,1511
2026-09-23 10:35:00,431.9,431.9,431.9,431.9,0,1511
2026-09-23 10:36:00,432.25,432.25,432.25,432.25,4,1511
2026-09-23 10:37:00,432.25,432.25,432.25,432.25,0,1511
2026-09-23 10:38:00,432.25,432.25,432.25,432.25,0,1511
2026-09-23 10:39:00,432.25,432.25,432.25,432.25,0,1511
2026-09-23 10:40:00,432.25,432.25,432.25,432.25,0,1511
2026-09-23 10:41:00,432.2,432.2,432.2,432.2,1,1511
2026-09-23 10:42:00,432.2,432.2,432.2,432.2,0,1511
2026-09-23 10:43:00,432.2,432.2,432.2,432.2,0,1511
2026-09-23 10:44:00,432.2,432.2,432.2,432.2,0,1511
2026-09-23 10:45:00,432.2,432.2,432.2,432.2,0,1511
2026-09-23 10:46:00,432.2,432.2,432.2,432.2,0,1511
2026-09-23 10:47:00,432.2,432.2,432.2,432.2,0,1511
2026-09-23 10:48:00,432.2,432.2,432.2,432.2,0,1511
2026-09-23 10:49:00,432.2,432.2,432.2,432.2,0,1511
2026-09-23 10:50:00,431.9,431.9,431.9,431.9,1,1511
2026-09-23 10:51:00,431.9,431.9,431.9,431.9,0,1511
2026-09-23 10:52:00,431.95,431.95,431.95,431.95,1,1511
2026-09-23 10:53:00,431.95,431.95,431.95,431.95,0,1511
2026-09-23 10:54:00,431.95,431.95,431.95,431.95,0,1511
