Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,382.15,384.9,382.15,382.25,69334,0
2026-09-23 09:16:00,382.45,383.9,382.3,383.2,19865,0
2026-09-23 09:17:00,383.2,383.35,381.75,381.75,19672,0
2026-09-23 09:18:00,382.0,382.6,381.9,382.15,13949,0
2026-09-23 09:19:00,382.3,382.95,381.6,381.75,17152,0
2026-09-23 09:20:00,381.7,381.95,381.3,381.6,12634,0
2026-09-23 09:21:00,381.45,382.2,381.45,382.1,11296,0
2026-09-23 09:22:00,382.0,382.0,381.65,381.65,6874,0
2026-09-23 09:23:00,381.8,381.85,381.6,381.8,6145,0
2026-09-23 09:24:00,381.8,381.8,381.45,381.5,13713,0
2026-09-23 09:25:00,381.45,381.95,381.2,381.75,10667,0
2026-09-23 09:26:00,381.9,382.8,381.75,382.6,18098,0
2026-09-23 09:27:00,382.45,382.65,382.3,382.45,8124,0
2026-09-23 09:28:00,382.5,382.5,382.1,382.2,11799,0
2026-09-23 09:29:00,382.25,383.7,382.15,383.3,31072,0
2026-09-23 09:30:00,383.5,383.9,383.4,383.7,8961,0
2026-09-23 09:31:00,383.6,383.85,383.5,383.65,3893,0
2026-09-23 09:32:00,383.6,384.0,383.6,384.0,26006,0
2026-09-23 09:33:00,383.95,384.5,383.8,384.1,35576,0
2026-09-23 09:34:00,384.1,384.3,383.85,384.0,6358,0
2026-09-23 09:35:00,384.0,384.55,383.7,384.5,35993,0
2026-09-23 09:36:00,384.3,384.45,383.35,383.75,25192,0
2026-09-23 09:37:00,383.9,384.6,383.8,384.3,40357,0
2026-09-23 09:38:00,384.45,384.85,384.2,384.6,9508,0
2026-09-23 09:39:00,384.4,384.4,383.55,383.55,4546,0
2026-09-23 09:40:00,383.7,384.35,383.5,384.3,13842,0
2026-09-23 09:41:00,384.35,384.35,384.0,384.15,1635,0
2026-09-23 09:42:00,383.9,383.95,383.7,383.7,1166,0
2026-09-23 09:43:00,383.6,383.8,383.6,383.6,2112,0
2026-09-23 09:44:00,383.6,383.65,383.5,383.55,3666,0
2026-09-23 09:45:00,383.5,383.55,383.2,383.3,2074,0
2026-09-23 09:46:00,383.2,383.2,382.55,382.65,10924,0
2026-09-23 09:47:00,382.8,382.9,382.4,382.9,10052,0
2026-09-23 09:48:00,382.9,383.05,382.8,382.95,3697,0
2026-09-23 09:49:00,383.0,383.0,382.7,383.0,7488,0
2026-09-23 09:50:00,383.0,383.25,382.9,383.2,8109,0
2026-09-23 09:51:00,383.15,383.15,383.0,383.1,718,0
2026-09-23 09:52:00,383.05,383.2,382.9,382.9,4049,0
2026-09-23 09:53:00,382.9,383.0,382.9,382.95,901,0
2026-09-23 09:54:00,382.9,382.95,382.65,382.9,6529,0
2026-09-23 09:55:00,382.9,383.1,382.75,383.1,8698,0
2026-09-23 09:56:00,383.1,383.2,383.1,383.2,2673,0
2026-09-23 09:57:00,383.2,383.6,383.1,383.6,13531,0
2026-09-23 09:58:00,383.5,383.8,383.5,383.8,3944,0
2026-09-23 09:59:00,383.75,383.8,383.6,383.65,3003,0
