Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1382.4,1383.8,1379.0,1380.9,3268,0
2026-09-23 09:16:00,1380.9,1383.6,1380.6,1382.6,2659,0
2026-09-23 09:17:00,1382.6,1385.6,1381.7,1385.1,1169,0
2026-09-23 09:18:00,1384.3,1384.9,1382.7,1383.0,1932,0
2026-09-23 09:19:00,1383.5,1385.2,1383.1,1383.4,1284,0
2026-09-23 09:20:00,1383.3,1386.1,1383.1,1384.8,2108,0
2026-09-23 09:21:00,1385.4,1386.4,1384.0,1384.1,1491,0
2026-09-23 09:22:00,1384.6,1384.9,1384.0,1384.1,513,0
2026-09-23 09:23:00,1384.1,1385.5,1383.5,1384.7,1299,0
2026-09-23 09:24:00,1384.7,1385.9,1384.7,1385.9,548,0
2026-09-23 09:25:00,1385.9,1386.2,1385.4,1385.9,457,0
2026-09-23 09:26:00,1386.0,1386.8,1385.6,1386.8,756,0
2026-09-23 09:27:00,1386.3,1386.3,1385.0,1385.0,503,0
2026-09-23 09:28:00,1385.5,1385.5,1383.1,1383.5,984,0
2026-09-23 09:29:00,1384.1,1385.2,1383.5,1384.8,350,0
2026-09-23 09:30:00,1384.8,1384.9,1382.7,1383.1,876,0
2026-09-23 09:31:00,1383.9,1383.9,1382.9,1383.0,133,0
2026-09-23 09:32:00,1383.0,1384.4,1383.0,1383.7,2721,0
2026-09-23 09:33:00,1384.5,1385.7,1383.2,1385.7,2126,0
2026-09-23 09:34:00,1385.5,1386.5,1384.6,1386.0,879,0
2026-09-23 09:35:00,1386.0,1386.7,1385.6,1386.0,434,0
2026-09-23 09:36:00,1386.4,1386.4,1385.1,1385.1,456,0
2026-09-23 09:37:00,1385.1,1385.5,1384.5,1384.9,357,0
2026-09-23 09:38:00,1384.9,1384.9,1384.3,1384.4,93,0
2026-09-23 09:39:00,1384.4,1384.4,1383.7,1383.7,196,0
2026-09-23 09:40:00,1384.4,1385.5,1384.4,1385.5,612,0
2026-09-23 09:41:00,1385.5,1385.5,1384.2,1385.1,342,0
2026-09-23 09:42:00,1385.1,1385.5,1385.1,1385.5,50,0
2026-09-23 09:43:00,1385.4,1386.0,1384.9,1386.0,824,0
2026-09-23 09:44:00,1386.0,1386.6,1386.0,1386.3,303,0
2026-09-23 09:45:00,1386.3,1386.3,1385.4,1385.8,1319,0
2026-09-23 09:46:00,1385.8,1385.8,1385.0,1385.6,540,0
2026-09-23 09:47:00,1385.6,1385.6,1385.1,1385.6,148,0
2026-09-23 09:48:00,1385.6,1385.6,1383.0,1383.3,659,0
2026-09-23 09:49:00,1383.3,1383.3,1381.4,1382.4,1920,0
2026-09-23 09:50:00,1382.8,1382.8,1382.0,1382.4,195,0
2026-09-23 09:51:00,1382.8,1382.8,1381.7,1381.8,181,0
2026-09-23 09:52:00,1382.3,1382.3,1381.3,1381.3,239,0
2026-09-23 09:53:00,1381.9,1382.3,1381.3,1381.6,1054,0
2026-09-23 09:54:00,1381.6,1381.6,1380.4,1380.9,337,0
2026-09-23 09:55:00,1381.4,1382.1,1381.0,1382.1,361,0
2026-09-23 09:56:00,1382.1,1383.2,1381.7,1382.5,510,0
2026-09-23 09:57:00,1382.8,1382.8,1382.5,1382.8,176,0
2026-09-23 09:58:00,1382.8,1383.1,1382.5,1383.1,206,0
2026-09-23 09:59:00,1383.1,1383.1,1382.9,1383.0,249,0
2026-09-23 10:00:00,1383.0,1383.0,1382.0,1382.4,2234,0
2026-09-23 10:01:00,1382.4,1382.4,1381.9,1381.9,742,0
2026-09-23 10:02:00,1382.1,1382.5,1382.0,1382.4,784,0
2026-09-23 10:03:00,1382.8,1382.9,1382.4,1382.6,211,0
2026-09-23 10:04:00,1382.9,1383.9,1382.6,1383.9,912,0
2026-09-23 10:05:00,1384.3,1384.9,1384.0,1384.3,318,0
2026-09-23 10:06:00,1384.8,1384.8,1384.3,1384.3,173,0
2026-09-23 10:07:00,1384.7,1384.7,1384.3,1384.3,147,0
2026-09-23 10:08:00,1384.7,1385.2,1384.3,1385.2,825,0
2026-09-23 10:09:00,1385.2,1385.5,1384.7,1384.8,642,0
2026-09-23 10:10:00,1385.1,1385.1,1384.3,1384.3,208,0
2026-09-23 10:11:00,1384.3,1384.3,1383.2,1383.3,399,0
2026-09-23 10:12:00,1383.5,1383.5,1383.1,1383.1,156,0
2026-09-23 10:13:00,1383.2,1383.2,1382.7,1382.8,461,0
2026-09-23 10:14:00,1383.2,1383.2,1382.7,1383.2,541,0
2026-09-23 10:15:00,1383.6,1385.7,1383.2,1385.7,1284,0
2026-09-23 10:16:00,1385.7,1386.0,1384.9,1385.1,197,0
2026-09-23 10:17:00,1385.7,1386.0,1385.3,1385.5,99,0
2026-09-23 10:18:00,1385.9,1385.9,1385.5,1385.5,168,0
2026-09-23 10:19:00,1385.7,1385.9,1385.5,1385.9,241,0
2026-09-23 10:20:00,1386.0,1387.0,1386.0,1386.5,1038,0
2026-09-23 10:21:00,1386.5,1386.8,1386.1,1386.5,339,0
2026-09-23 10:22:00,1386.8,1386.8,1386.5,1386.5,282,0
2026-09-23 10:23:00,1386.8,1386.8,1385.8,1385.8,618,0
2026-09-23 10:24:00,1386.0,1386.0,1385.3,1385.3,167,0
2026-09-23 10:25:00,1385.8,1385.8,1385.0,1385.0,93,0
2026-09-23 10:26:00,1385.3,1385.3,1384.4,1384.5,169,0
2026-09-23 10:27:00,1385.1,1385.1,1384.6,1384.6,159,0
2026-09-23 10:28:00,1385.1,1385.1,1384.5,1384.5,238,0
2026-09-23 10:29:00,1385.0,1385.0,1381.2,1381.2,2489,0
2026-09-23 10:30:00,1381.9,1382.0,1381.1,1382.0,798,0
2026-09-23 10:31:00,1382.0,1382.6,1381.7,1382.0,262,0
2026-09-23 10:32:00,1382.0,1382.0,1381.6,1381.6,112,0
2026-09-23 10:33:00,1382.0,1382.1,1381.1,1381.4,958,0
2026-09-23 10:34:00,1381.8,1381.8,1381.3,1381.4,474,0
2026-09-23 10:35:00,1381.8,1381.8,1381.4,1381.4,169,0
2026-09-23 10:36:00,1381.5,1382.6,1381.3,1382.1,949,0
2026-09-23 10:37:00,1382.5,1382.5,1379.6,1380.2,3510,0
2026-09-23 10:38:00,1380.2,1380.7,1380.0,1380.0,381,0
2026-09-23 10:39:00,1380.4,1380.6,1379.8,1379.8,610,0
2026-09-23 10:40:00,1380.0,1380.0,1379.6,1379.9,184,0
2026-09-23 10:41:00,1379.9,1379.9,1379.0,1379.2,1249,0
2026-09-23 10:42:00,1379.6,1379.6,1378.7,1379.3,1495,0
