Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,467.0,468.5,467.0,467.35,14110,0
2026-09-23 09:16:00,467.7,468.3,467.1,467.35,4139,0
2026-09-23 09:17:00,467.45,468.55,467.4,468.45,5949,0
2026-09-23 09:18:00,468.3,469.2,468.3,469.1,1104,0
2026-09-23 09:19:00,469.1,469.4,468.95,469.35,3273,0
2026-09-23 09:20:00,469.3,469.5,468.9,468.9,4720,0
2026-09-23 09:21:00,468.9,468.9,468.05,468.2,2235,0
2026-09-23 09:22:00,468.0,468.25,467.6,467.6,634,0
2026-09-23 09:23:00,467.9,468.15,467.75,468.15,886,0
2026-09-23 09:24:00,468.15,468.2,468.15,468.2,792,0
2026-09-23 09:25:00,468.2,468.7,468.0,468.55,2168,0
2026-09-23 09:26:00,468.7,469.0,468.65,468.8,1781,0
2026-09-23 09:27:00,468.7,468.8,468.05,468.05,4176,0
2026-09-23 09:28:00,468.4,468.5,468.2,468.25,1665,0
2026-09-23 09:29:00,468.2,468.2,468.0,468.0,505,0
2026-09-23 09:30:00,468.05,468.5,468.0,468.5,2268,0
2026-09-23 09:31:00,468.6,468.9,468.1,468.4,1695,0
2026-09-23 09:32:00,468.35,468.4,468.05,468.4,280,0
2026-09-23 09:33:00,468.4,468.45,468.15,468.25,927,0
2026-09-23 09:34:00,468.25,468.55,468.25,468.45,769,0
2026-09-23 09:35:00,468.5,468.55,468.1,468.1,3249,0
2026-09-23 09:36:00,468.4,468.45,467.4,467.65,6197,0
2026-09-23 09:37:00,468.0,468.15,467.8,467.8,716,0
2026-09-23 09:38:00,467.65,467.8,467.2,467.2,1392,0
2026-09-23 09:39:00,467.35,467.45,467.1,467.45,4059,0
2026-09-23 09:40:00,467.2,467.55,467.15,467.25,4573,0
2026-09-23 09:41:00,467.25,467.25,466.6,466.8,9008,0
2026-09-23 09:42:00,466.8,467.15,466.6,467.05,5074,0
2026-09-23 09:43:00,467.05,467.3,467.05,467.3,1309,0
2026-09-23 09:44:00,467.35,467.45,467.3,467.3,731,0
2026-09-23 09:45:00,467.45,467.45,467.15,467.2,292,0
2026-09-23 09:46:00,467.4,467.4,467.15,467.2,430,0
2026-09-23 09:47:00,467.3,467.5,467.3,467.3,99,0
2026-09-23 09:48:00,467.35,467.45,467.3,467.3,3657,0
2026-09-23 09:49:00,467.35,467.45,467.2,467.45,3131,0
2026-09-23 09:50:00,467.6,467.6,467.35,467.6,188,0
2026-09-23 09:51:00,467.5,468.25,467.4,468.0,6212,0
2026-09-23 09:52:00,467.7,468.0,467.55,467.6,326,0
2026-09-23 09:53:00,467.55,467.55,467.35,467.55,381,0
2026-09-23 09:54:00,467.55,467.95,467.35,467.95,2726,0
2026-09-23 09:55:00,467.95,468.75,467.95,468.75,715,0
2026-09-23 09:56:00,468.9,469.45,468.9,469.35,4334,0
2026-09-23 09:57:00,469.35,469.35,469.15,469.15,1183,0
2026-09-23 09:58:00,469.15,469.3,469.0,469.2,2795,0
2026-09-23 09:59:00,469.2,469.5,469.0,469.5,7890,0
2026-09-23 10:00:00,469.45,469.6,469.25,469.25,2499,0
2026-09-23 10:01:00,469.45,469.45,468.95,469.0,633,0
2026-09-23 10:02:00,468.9,469.0,468.85,469.0,1063,0
2026-09-23 10:03:00,468.95,468.95,468.8,468.85,173,0
2026-09-23 10:04:00,468.85,468.9,468.65,468.65,373,0
2026-09-23 10:05:00,468.65,468.65,468.35,468.55,3813,0
2026-09-23 10:06:00,468.65,468.7,468.65,468.7,122,0
2026-09-23 10:07:00,468.6,468.7,468.6,468.7,127,0
2026-09-23 10:08:00,468.7,468.85,468.6,468.65,223,0
2026-09-23 10:09:00,468.8,468.8,468.8,468.8,7,0
2026-09-23 10:10:00,468.8,468.8,468.6,468.65,199,0
2026-09-23 10:11:00,468.8,468.9,468.7,468.75,444,0
2026-09-23 10:12:00,468.75,468.75,468.6,468.6,413,0
2026-09-23 10:13:00,468.6,468.8,468.6,468.6,792,0
2026-09-23 10:14:00,468.65,468.8,468.6,468.8,2468,0
2026-09-23 10:15:00,468.8,469.1,468.6,468.6,5777,0
2026-09-23 10:16:00,468.75,469.0,468.7,468.85,1214,0
2026-09-23 10:17:00,468.85,468.85,468.8,468.8,70,0
2026-09-23 10:18:00,468.85,468.85,468.8,468.85,199,0
2026-09-23 10:19:00,468.7,468.85,468.3,468.85,4403,0
2026-09-23 10:20:00,468.85,469.0,468.85,468.85,343,0
2026-09-23 10:21:00,468.85,468.85,468.85,468.85,28,0
2026-09-23 10:22:00,469.0,469.0,468.65,468.65,505,0
2026-09-23 10:23:00,468.75,468.75,468.65,468.75,146,0
2026-09-23 10:24:00,468.65,468.8,468.65,468.8,216,0
2026-09-23 10:25:00,468.8,468.8,468.65,468.75,1207,0
2026-09-23 10:26:00,468.75,468.8,468.65,468.65,284,0
2026-09-23 10:27:00,468.55,468.65,468.5,468.6,1753,0
2026-09-23 10:28:00,468.65,468.95,468.55,468.95,1553,0
2026-09-23 10:29:00,468.95,468.95,468.75,468.75,426,0
2026-09-23 10:30:00,468.95,468.95,468.75,468.9,168,0
2026-09-23 10:31:00,468.9,468.9,468.55,468.75,1346,0
2026-09-23 10:32:00,468.8,468.8,468.6,468.75,606,0
2026-09-23 10:33:00,468.6,468.75,468.5,468.7,2791,0
2026-09-23 10:34:00,468.6,468.6,468.0,468.0,1176,0
2026-09-23 10:35:00,468.1,468.1,468.0,468.05,506,0
2026-09-23 10:36:00,468.25,468.25,468.25,468.25,21,0
2026-09-23 10:37:00,468.1,468.25,468.1,468.25,28,0
2026-09-23 10:38:00,468.2,468.35,468.2,468.35,119,0
2026-09-23 10:39:00,468.3,468.35,468.2,468.35,1800,0
2026-09-23 10:40:00,468.35,468.6,468.35,468.45,869,0
2026-09-23 10:41:00,468.45,468.7,468.25,468.25,1917,0
2026-09-23 10:42:00,468.25,468.4,468.25,468.4,158,0
2026-09-23 10:43:00,468.4,468.4,468.1,468.25,359,0
2026-09-23 10:44:00,468.4,468.55,468.4,468.55,69,0
2026-09-23 10:45:00,468.55,468.6,468.35,468.55,2200,0
2026-09-23 10:46:00,468.35,468.55,468.25,468.5,901,0
2026-09-23 10:47:00,468.5,468.6,468.4,468.4,39,0
2026-09-23 10:48:00,468.6,468.6,468.6,468.6,4,0
2026-09-23 10:49:00,468.4,468.55,468.4,468.4,157,0
2026-09-23 10:50:00,468.55,468.6,468.4,468.6,180,0
2026-09-23 10:51:00,468.6,468.6,468.6,468.6,1,0
2026-09-23 10:52:00,468.6,468.6,468.5,468.6,982,0
2026-09-23 10:53:00,468.6,468.7,468.4,468.5,2832,0
2026-09-23 10:54:00,468.65,468.8,468.65,468.8,248,0
2026-09-23 10:55:00,468.8,469.0,468.75,468.75,1036,0
2026-09-23 10:56:00,468.85,468.95,468.75,468.9,12,0
2026-09-23 10:57:00,468.9,468.9,468.9,468.9,8,0
2026-09-23 10:58:00,468.9,468.95,468.9,468.9,577,0
2026-09-23 10:59:00,468.85,468.95,468.75,468.8,694,0
2026-09-23 11:00:00,468.75,468.8,468.7,468.7,212,0
2026-09-23 11:01:00,468.7,468.75,468.65,468.75,602,0
2026-09-23 11:02:00,468.65,468.7,468.65,468.65,54,0
2026-09-23 11:03:00,468.7,468.8,468.0,468.15,1829,0
2026-09-23 11:04:00,468.0,468.15,467.9,467.9,6363,0
2026-09-23 11:05:00,467.7,467.8,467.55,467.8,762,0
2026-09-23 11:06:00,467.6,467.9,467.55,467.9,511,0
2026-09-23 11:07:00,467.9,467.95,467.8,467.8,151,0
2026-09-23 11:08:00,467.95,468.1,467.9,468.1,967,0
2026-09-23 11:09:00,468.0,468.25,467.9,468.0,1212,0
2026-09-23 11:10:00,468.1,468.3,468.1,468.3,15,0
2026-09-23 11:11:00,468.3,468.4,468.2,468.2,716,0
2026-09-23 11:12:00,468.2,468.6,468.2,468.55,1208,0
2026-09-23 11:13:00,468.5,468.5,468.25,468.35,270,0
2026-09-23 11:14:00,468.35,468.35,468.1,468.2,325,0
2026-09-23 11:15:00,468.1,468.2,467.85,467.85,446,0
2026-09-23 11:16:00,467.85,468.1,467.85,468.1,30,0
2026-09-23 11:17:00,468.1,468.1,467.85,467.85,5,0
2026-09-23 11:18:00,467.85,468.05,467.85,468.05,131,0
2026-09-23 11:19:00,467.9,468.0,467.9,468.0,30,0
2026-09-23 11:20:00,468.05,468.05,468.0,468.0,10,0
2026-09-23 11:21:00,468.0,468.05,468.0,468.05,243,0
2026-09-23 11:22:00,468.15,469.2,468.15,469.15,14549,0
2026-09-23 11:23:00,468.95,469.35,468.95,469.2,1573,0
2026-09-23 11:24:00,469.25,469.4,469.15,469.2,1662,0
2026-09-23 11:25:00,469.2,469.3,469.15,469.3,1155,0
2026-09-23 11:26:00,469.15,469.2,469.15,469.15,1196,0
2026-09-23 11:27:00,469.15,469.2,469.15,469.2,199,0
2026-09-23 11:28:00,469.2,469.6,469.2,469.55,5184,0
2026-09-23 11:29:00,469.55,469.55,469.3,469.5,4029,0
2026-09-23 11:30:00,469.5,469.5,469.35,469.5,189,0
2026-09-23 11:31:00,469.5,470.2,469.5,470.2,7425,0
2026-09-23 11:32:00,470.3,470.5,470.25,470.5,1212,0
2026-09-23 11:33:00,470.5,470.5,470.3,470.5,450,0
2026-09-23 11:34:00,470.5,470.5,470.3,470.4,285,0
2026-09-23 11:35:00,470.4,470.5,470.0,470.05,8799,0
2026-09-23 11:36:00,470.0,470.15,469.95,469.95,663,0
2026-09-23 11:37:00,469.95,470.1,469.95,470.0,616,0
2026-09-23 11:38:00,470.1,470.1,470.0,470.0,133,0
2026-09-23 11:39:00,469.9,469.9,469.8,469.8,92,0
2026-09-23 11:40:00,469.85,469.9,469.75,469.75,195,0
2026-09-23 11:41:00,469.8,470.05,469.8,470.05,217,0
2026-09-23 11:42:00,470.05,470.05,469.8,470.05,14,0
2026-09-23 11:43:00,469.8,469.8,469.7,469.7,1398,0
2026-09-23 11:44:00,469.65,469.9,469.65,469.9,20,0
2026-09-23 11:45:00,470.0,470.0,469.9,469.9,102,0
2026-09-23 11:46:00,469.9,469.9,469.7,469.9,74,0
2026-09-23 11:47:00,469.7,469.85,469.5,469.85,1488,0
2026-09-23 11:48:00,469.5,469.8,469.5,469.8,27,0
2026-09-23 11:49:00,469.55,469.7,469.5,469.65,1364,0
2026-09-23 11:50:00,469.65,469.65,469.25,469.65,1106,0
2026-09-23 11:51:00,469.65,469.95,469.65,469.95,584,0
2026-09-23 11:52:00,469.9,469.9,469.9,469.9,171,0
2026-09-23 11:53:00,469.9,469.9,469.9,469.9,0,0
2026-09-23 11:54:00,470.0,470.0,469.95,469.95,100,0
2026-09-23 11:55:00,469.95,470.0,469.75,470.0,631,0
2026-09-23 11:56:00,469.75,469.75,469.75,469.75,5,0
2026-09-23 11:57:00,469.85,469.85,469.85,469.85,68,0
2026-09-23 11:58:00,469.85,469.85,469.75,469.75,328,0
2026-09-23 11:59:00,469.75,469.75,469.6,469.6,111,0
2026-09-23 12:00:00,469.75,469.75,469.55,469.6,494,0
2026-09-23 12:01:00,469.6,469.65,469.45,469.65,2520,0
2026-09-23 12:02:00,469.65,469.65,469.65,469.65,0,0
2026-09-23 12:03:00,469.65,469.65,469.65,469.65,365,0
2026-09-23 12:04:00,469.6,469.65,469.6,469.65,558,0
2026-09-23 12:05:00,469.65,469.65,469.55,469.55,106,0
2026-09-23 12:06:00,469.55,469.65,469.55,469.65,541,0
2026-09-23 12:07:00,469.55,469.65,469.45,469.65,604,0
2026-09-23 12:08:00,469.65,469.65,469.45,469.45,5,0
2026-09-23 12:09:00,469.45,469.65,469.45,469.65,271,0
2026-09-23 12:10:00,469.55,469.8,468.9,468.9,2574,0
2026-09-23 12:11:00,468.9,468.9,468.9,468.9,82,0
2026-09-23 12:12:00,468.8,468.9,468.7,468.7,694,0
2026-09-23 12:13:00,468.9,468.9,468.7,468.85,387,0
2026-09-23 12:14:00,468.85,468.85,468.65,468.65,43,0
2026-09-23 12:15:00,468.65,468.65,468.65,468.65,0,0
2026-09-23 12:16:00,468.65,468.9,468.65,468.85,144,0
2026-09-23 12:17:00,468.85,469.0,468.85,469.0,77,0
2026-09-23 12:18:00,468.95,469.0,468.9,468.9,904,0
2026-09-23 12:19:00,468.9,468.9,468.45,468.45,3529,0
2026-09-23 12:20:00,468.45,468.45,468.45,468.45,0,0
2026-09-23 12:21:00,468.6,468.6,468.5,468.5,11,0
2026-09-23 12:22:00,468.5,468.5,468.5,468.5,0,0
2026-09-23 12:23:00,468.5,468.6,468.5,468.6,109,0
2026-09-23 12:24:00,468.6,468.6,468.2,468.3,1579,0
2026-09-23 12:25:00,468.25,468.25,468.1,468.25,309,0
2026-09-23 12:26:00,468.2,468.2,468.2,468.2,50,0
2026-09-23 12:27:00,468.2,468.2,468.2,468.2,40,0
2026-09-23 12:28:00,468.25,468.4,468.25,468.4,228,0
2026-09-23 12:29:00,468.3,468.4,468.2,468.3,365,0
2026-09-23 12:30:00,468.4,468.9,468.25,468.85,895,0
2026-09-23 12:31:00,468.85,468.9,468.45,468.45,1393,0
2026-09-23 12:32:00,468.45,468.45,468.25,468.25,1188,0
2026-09-23 12:33:00,468.45,468.45,468.45,468.45,2,0
2026-09-23 12:34:00,468.45,468.45,468.45,468.45,5,0
2026-09-23 12:35:00,468.4,468.45,468.2,468.35,601,0
2026-09-23 12:36:00,468.35,468.35,468.15,468.15,411,0
2026-09-23 12:37:00,468.3,468.3,468.1,468.1,607,0
2026-09-23 12:38:00,468.15,468.2,468.1,468.1,543,0
2026-09-23 12:39:00,468.15,468.2,468.1,468.15,303,0
2026-09-23 12:40:00,468.2,468.25,468.1,468.1,261,0
2026-09-23 12:41:00,468.1,468.25,468.1,468.1,72,0
2026-09-23 12:42:00,468.25,468.4,468.25,468.4,339,0
2026-09-23 12:43:00,468.4,468.65,468.35,468.65,639,0
2026-09-23 12:44:00,468.65,468.85,468.45,468.7,733,0
2026-09-23 12:45:00,468.75,468.9,468.7,468.7,344,0
2026-09-23 12:46:00,468.7,468.9,468.7,468.75,162,0
2026-09-23 12:47:00,468.85,468.85,468.7,468.7,156,0
2026-09-23 12:48:00,468.85,468.95,467.7,467.75,4723,0
2026-09-23 12:49:00,467.75,467.95,467.75,467.9,380,0
2026-09-23 12:50:00,468.0,468.25,468.0,468.0,695,0
2026-09-23 12:51:00,468.25,468.3,468.0,468.0,576,0
2026-09-23 12:52:00,468.0,469.0,468.0,469.0,4509,0
2026-09-23 12:53:00,469.0,469.1,468.75,469.0,550,0
2026-09-23 12:54:00,469.0,469.0,468.95,469.0,107,0
2026-09-23 12:55:00,469.0,469.3,469.0,469.3,1827,0
2026-09-23 12:56:00,469.3,469.55,469.2,469.55,1784,0
2026-09-23 12:57:00,469.7,470.25,469.2,470.1,10342,0
2026-09-23 12:58:00,470.25,470.25,469.85,469.85,1494,0
2026-09-23 12:59:00,470.0,470.15,470.0,470.15,682,0
2026-09-23 13:00:00,470.15,470.5,470.15,470.2,1022,0
2026-09-23 13:01:00,470.2,470.7,470.2,470.55,5725,0
2026-09-23 13:02:00,470.75,470.75,470.55,470.75,1354,0
2026-09-23 13:03:00,470.7,471.3,470.7,471.2,3334,0
2026-09-23 13:04:00,471.1,471.35,471.05,471.3,1910,0
2026-09-23 13:05:00,471.05,471.35,471.05,471.2,603,0
2026-09-23 13:06:00,471.15,471.35,471.05,471.15,2893,0
2026-09-23 13:07:00,471.15,471.3,470.95,471.1,879,0
2026-09-23 13:08:00,470.95,471.3,470.95,471.25,1861,0
2026-09-23 13:09:00,471.2,471.3,471.15,471.15,549,0
2026-09-23 13:10:00,471.15,471.2,471.1,471.15,827,0
2026-09-23 13:11:00,471.1,471.15,470.85,471.15,2952,0
2026-09-23 13:12:00,471.0,471.4,471.0,471.3,1945,0
