Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,3235.0,3275.0,3235.0,3272.4,9680,0
2026-09-23 09:16:00,3274.9,3276.7,3258.6,3269.9,4419,0
2026-09-23 09:17:00,3269.9,3270.0,3256.3,3267.2,1614,0
2026-09-23 09:18:00,3268.5,3272.0,3266.4,3266.7,1197,0
2026-09-23 09:19:00,3265.0,3270.7,3259.3,3268.0,2669,0
2026-09-23 09:20:00,3267.8,3268.5,3257.4,3260.9,1217,0
2026-09-23 09:21:00,3261.0,3263.0,3260.3,3263.0,544,0
2026-09-23 09:22:00,3262.1,3263.2,3260.1,3263.2,952,0
2026-09-23 09:23:00,3263.4,3269.7,3263.4,3267.5,901,0
2026-09-23 09:24:00,3267.6,3269.0,3264.3,3266.1,1257,0
2026-09-23 09:25:00,3265.8,3265.8,3262.0,3262.1,467,0
2026-09-23 09:26:00,3262.4,3266.8,3262.3,3264.9,713,0
2026-09-23 09:27:00,3264.8,3266.8,3256.1,3257.2,858,0
2026-09-23 09:28:00,3257.2,3259.5,3255.1,3256.9,706,0
2026-09-23 09:29:00,3257.0,3257.0,3251.0,3251.4,903,0
2026-09-23 09:30:00,3251.2,3251.5,3242.0,3248.5,1829,0
2026-09-23 09:31:00,3247.8,3262.4,3247.8,3255.0,2182,0
2026-09-23 09:32:00,3254.8,3264.9,3254.8,3264.6,678,0
2026-09-23 09:33:00,3264.5,3265.0,3259.5,3262.8,581,0
2026-09-23 09:34:00,3263.4,3263.4,3260.5,3261.0,524,0
2026-09-23 09:35:00,3261.1,3261.1,3255.2,3259.5,262,0
2026-09-23 09:36:00,3259.5,3260.0,3253.7,3257.0,708,0
2026-09-23 09:37:00,3257.5,3261.0,3250.0,3250.0,1744,0
2026-09-23 09:38:00,3249.2,3249.2,3241.8,3244.3,637,0
2026-09-23 09:39:00,3243.6,3248.4,3241.3,3243.6,660,0
2026-09-23 09:40:00,3242.5,3242.5,3241.2,3241.4,635,0
2026-09-23 09:41:00,3241.2,3243.2,3236.3,3239.9,1368,0
2026-09-23 09:42:00,3240.0,3240.0,3236.0,3236.7,677,0
2026-09-23 09:43:00,3236.7,3239.9,3236.5,3237.8,691,0
2026-09-23 09:44:00,3239.7,3244.0,3237.8,3242.3,556,0
2026-09-23 09:45:00,3242.3,3246.3,3242.3,3244.3,314,0
2026-09-23 09:46:00,3244.2,3244.2,3243.6,3243.8,334,0
2026-09-23 09:47:00,3242.9,3243.8,3240.0,3241.6,361,0
2026-09-23 09:48:00,3240.4,3243.6,3240.2,3243.6,494,0
2026-09-23 09:49:00,3243.0,3243.0,3236.5,3238.4,1578,0
2026-09-23 09:50:00,3239.2,3248.0,3239.2,3244.3,591,0
2026-09-23 09:51:00,3244.4,3244.4,3241.5,3241.6,239,0
2026-09-23 09:52:00,3241.6,3243.2,3241.0,3241.0,165,0
2026-09-23 09:53:00,3241.2,3246.0,3241.2,3241.7,847,0
2026-09-23 09:54:00,3241.7,3242.2,3239.6,3239.6,1108,0
2026-09-23 09:55:00,3240.0,3241.5,3238.9,3240.0,830,0
2026-09-23 09:56:00,3241.0,3241.6,3238.2,3239.7,702,0
2026-09-23 09:57:00,3239.7,3239.9,3238.7,3239.5,126,0
2026-09-23 09:58:00,3239.5,3240.0,3232.0,3235.5,2079,0
2026-09-23 09:59:00,3235.3,3236.0,3231.0,3232.0,859,0
2026-09-23 10:00:00,3231.9,3232.9,3227.6,3228.5,1126,0
2026-09-23 10:01:00,3229.3,3231.7,3228.9,3230.2,247,0
2026-09-23 10:02:00,3231.3,3232.1,3226.7,3227.7,977,0
2026-09-23 10:03:00,3227.7,3228.3,3225.1,3225.1,969,0
2026-09-23 10:04:00,3226.4,3227.0,3225.0,3225.4,560,0
2026-09-23 10:05:00,3226.3,3226.5,3224.3,3224.3,548,0
2026-09-23 10:06:00,3225.4,3226.2,3223.8,3224.4,222,0
2026-09-23 10:07:00,3225.0,3225.9,3217.5,3218.3,1080,0
2026-09-23 10:08:00,3218.3,3219.5,3214.4,3218.8,919,0
2026-09-23 10:09:00,3218.6,3221.5,3217.0,3220.5,380,0
2026-09-23 10:10:00,3222.0,3224.3,3220.0,3220.0,1202,0
2026-09-23 10:11:00,3221.6,3222.7,3214.7,3214.7,633,0
2026-09-23 10:12:00,3215.1,3217.6,3213.7,3217.6,130,0
2026-09-23 10:13:00,3217.6,3218.3,3215.4,3216.7,262,0
2026-09-23 10:14:00,3216.6,3217.0,3212.8,3215.6,565,0
2026-09-23 10:15:00,3216.6,3219.7,3216.2,3218.2,463,0
2026-09-23 10:16:00,3219.9,3220.0,3215.8,3217.3,786,0
2026-09-23 10:17:00,3218.4,3220.0,3218.1,3219.0,301,0
2026-09-23 10:18:00,3219.0,3221.7,3217.3,3221.3,446,0
