Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,13032.35,13078.6,13030.65,13077.6,0,0
2026-09-23 09:16:00,13078.15,13113.15,13078.15,13104.3,0,0
2026-09-23 09:17:00,13104.3,13116.05,13098.15,13109.3,0,0
2026-09-23 09:18:00,13112.3,13116.75,13107.1,13109.45,0,0
2026-09-23 09:19:00,13110.35,13118.8,13108.1,13118.15,0,0
2026-09-23 09:20:00,13117.55,13130.7,13116.0,13120.15,0,0
2026-09-23 09:21:00,13121.35,13142.3,13117.0,13135.8,0,0
2026-09-23 09:22:00,13136.15,13136.6,13116.6,13122.2,0,0
2026-09-23 09:23:00,13123.3,13129.65,13120.85,13125.45,0,0
2026-09-23 09:24:00,13125.05,13132.25,13122.95,13130.95,0,0
2026-09-23 09:25:00,13131.25,13147.85,13129.65,13145.2,0,0
2026-09-23 09:26:00,13145.2,13145.35,13140.25,13141.25,0,0
2026-09-23 09:27:00,13142.0,13152.6,13136.4,13150.35,0,0
2026-09-23 09:28:00,13151.95,13152.05,13140.1,13141.65,0,0
2026-09-23 09:29:00,13141.2,13145.95,13138.0,13144.25,0,0
2026-09-23 09:30:00,13145.2,13162.6,13145.15,13157.85,0,0
2026-09-23 09:31:00,13157.55,13167.8,13157.05,13163.35,0,0
2026-09-23 09:32:00,13163.1,13167.0,13154.8,13155.4,0,0
2026-09-23 09:33:00,13156.75,13164.05,13154.65,13163.9,0,0
2026-09-23 09:34:00,13164.1,13171.8,13161.55,13170.75,0,0
2026-09-23 09:35:00,13171.3,13171.45,13156.6,13158.75,0,0
2026-09-23 09:36:00,13158.7,13160.7,13149.45,13150.55,0,0
2026-09-23 09:37:00,13151.8,13153.95,13146.3,13148.85,0,0
2026-09-23 09:38:00,13148.85,13153.2,13145.4,13153.2,0,0
2026-09-23 09:39:00,13152.85,13154.25,13149.9,13151.5,0,0
2026-09-23 09:40:00,13151.9,13152.0,13143.95,13143.95,0,0
2026-09-23 09:41:00,13145.85,13152.8,13143.15,13150.35,0,0
2026-09-23 09:42:00,13152.15,13152.15,13146.3,13149.75,0,0
2026-09-23 09:43:00,13150.2,13155.35,13148.35,13154.75,0,0
2026-09-23 09:44:00,13154.4,13159.4,13149.1,13150.05,0,0
2026-09-23 09:45:00,13150.1,13151.7,13136.0,13136.35,0,0
2026-09-23 09:46:00,13137.4,13138.6,13131.7,13135.25,0,0
2026-09-23 09:47:00,13137.0,13140.4,13134.65,13140.4,0,0
2026-09-23 09:48:00,13140.5,13140.5,13134.15,13135.35,0,0
2026-09-23 09:49:00,13136.65,13140.4,13129.5,13136.35,0,0
2026-09-23 09:50:00,13137.85,13138.65,13130.05,13131.75,0,0
2026-09-23 09:51:00,13132.05,13133.2,13127.45,13130.7,0,0
2026-09-23 09:52:00,13131.75,13132.65,13128.6,13130.7,0,0
2026-09-23 09:53:00,13131.75,13133.5,13125.65,13125.65,0,0
2026-09-23 09:54:00,13127.1,13127.1,13117.35,13123.0,0,0
2026-09-23 09:55:00,13122.4,13128.05,13120.3,13127.1,0,0
2026-09-23 09:56:00,13127.95,13136.6,13125.95,13134.25,0,0
2026-09-23 09:57:00,13135.15,13138.15,13132.75,13133.95,0,0
2026-09-23 09:58:00,13134.05,13137.9,13132.35,13137.9,0,0
2026-09-23 09:59:00,13137.3,13143.65,13137.3,13140.5,0,0
2026-09-23 10:00:00,13140.95,13144.2,13138.6,13141.2,0,0
2026-09-23 10:01:00,13140.65,13143.1,13139.2,13139.55,0,0
2026-09-23 10:02:00,13139.8,13145.75,13138.55,13143.2,0,0
2026-09-23 10:03:00,13143.4,13151.05,13141.55,13148.45,0,0
2026-09-23 10:04:00,13149.05,13151.9,13147.7,13151.4,0,0
2026-09-23 10:05:00,13151.55,13159.55,13151.4,13158.7,0,0
2026-09-23 10:06:00,13158.9,13161.55,13155.6,13156.15,0,0
2026-09-23 10:07:00,13156.75,13156.75,13143.65,13144.3,0,0
2026-09-23 10:08:00,13144.9,13144.9,13132.55,13132.55,0,0
2026-09-23 10:09:00,13133.55,13135.0,13130.5,13132.1,0,0
2026-09-23 10:10:00,13133.45,13134.0,13127.45,13127.9,0,0
2026-09-23 10:11:00,13128.65,13130.75,13125.75,13129.8,0,0
2026-09-23 10:12:00,13129.9,13131.4,13126.95,13129.05,0,0
2026-09-23 10:13:00,13129.65,13136.0,13128.35,13134.45,0,0
2026-09-23 10:14:00,13134.55,13135.8,13131.25,13133.9,0,0
2026-09-23 10:15:00,13134.2,13138.15,13133.8,13138.15,0,0
2026-09-23 10:16:00,13138.0,13140.5,13135.45,13136.55,0,0
2026-09-23 10:17:00,13137.1,13141.1,13135.95,13138.85,0,0
2026-09-23 10:18:00,13139.4,13142.75,13138.0,13140.35,0,0
