Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1533.0,1536.7,1527.3,1527.7,6243,0
2026-09-23 09:16:00,1528.5,1528.8,1526.2,1528.2,1439,0
2026-09-23 09:17:00,1528.4,1533.4,1527.2,1533.4,1329,0
2026-09-23 09:18:00,1532.0,1533.5,1531.4,1533.1,771,0
2026-09-23 09:19:00,1533.6,1535.0,1533.1,1535.0,351,0
2026-09-23 09:20:00,1534.1,1534.2,1531.5,1533.5,967,0
2026-09-23 09:21:00,1531.4,1532.2,1528.6,1530.7,2440,0
2026-09-23 09:22:00,1531.0,1533.4,1531.0,1533.3,297,0
2026-09-23 09:23:00,1533.3,1535.7,1533.3,1534.7,686,0
2026-09-23 09:24:00,1535.1,1535.5,1534.0,1534.6,934,0
2026-09-23 09:25:00,1534.0,1534.9,1532.1,1534.4,2282,0
2026-09-23 09:26:00,1533.8,1536.2,1533.8,1536.2,494,0
2026-09-23 09:27:00,1536.2,1536.7,1535.1,1536.4,918,0
2026-09-23 09:28:00,1536.6,1536.6,1535.0,1536.0,851,0
2026-09-23 09:29:00,1536.8,1537.2,1536.0,1537.0,340,0
2026-09-23 09:30:00,1537.7,1539.0,1537.3,1538.2,1084,0
2026-09-23 09:31:00,1539.0,1539.9,1537.9,1538.9,637,0
2026-09-23 09:32:00,1539.8,1541.1,1539.4,1540.4,1184,0
2026-09-23 09:33:00,1540.4,1541.3,1539.4,1539.4,1126,0
2026-09-23 09:34:00,1540.0,1540.9,1539.4,1540.0,207,0
2026-09-23 09:35:00,1540.8,1541.7,1540.3,1541.7,300,0
2026-09-23 09:36:00,1541.8,1542.9,1541.7,1541.7,193,0
2026-09-23 09:37:00,1542.2,1544.3,1540.6,1540.6,3598,0
2026-09-23 09:38:00,1541.0,1541.0,1537.0,1537.0,687,0
2026-09-23 09:39:00,1537.1,1538.0,1537.0,1537.7,250,0
2026-09-23 09:40:00,1537.9,1538.3,1537.5,1538.3,469,0
2026-09-23 09:41:00,1539.3,1539.3,1539.3,1539.3,100,0
2026-09-23 09:42:00,1540.0,1541.0,1540.0,1540.8,313,0
2026-09-23 09:43:00,1540.5,1540.9,1539.7,1540.9,34,0
2026-09-23 09:44:00,1539.8,1540.9,1539.8,1540.9,157,0
2026-09-23 09:45:00,1540.8,1546.9,1540.8,1546.6,1948,0
2026-09-23 09:46:00,1546.6,1547.9,1543.6,1544.4,1729,0
2026-09-23 09:47:00,1544.0,1544.4,1542.3,1542.3,279,0
2026-09-23 09:48:00,1543.0,1543.0,1540.0,1540.0,856,0
2026-09-23 09:49:00,1539.8,1540.3,1538.6,1539.8,114,0
2026-09-23 09:50:00,1540.3,1541.4,1540.3,1541.2,400,0
2026-09-23 09:51:00,1540.9,1540.9,1539.7,1539.7,385,0
2026-09-23 09:52:00,1539.6,1539.6,1538.2,1539.0,412,0
2026-09-23 09:53:00,1538.1,1538.1,1538.1,1538.1,456,0
2026-09-23 09:54:00,1538.5,1538.5,1534.0,1536.0,1797,0
2026-09-23 09:55:00,1536.7,1538.5,1536.4,1537.8,479,0
2026-09-23 09:56:00,1538.5,1539.4,1538.2,1539.4,159,0
2026-09-23 09:57:00,1539.1,1539.9,1539.0,1539.7,36,0
2026-09-23 09:58:00,1539.7,1540.2,1539.1,1540.2,80,0
2026-09-23 09:59:00,1540.2,1540.2,1539.3,1539.8,47,0
2026-09-23 10:00:00,1539.3,1539.3,1539.3,1539.3,15,0
2026-09-23 10:01:00,1539.3,1539.3,1537.0,1537.0,295,0
2026-09-23 10:02:00,1537.0,1537.0,1533.6,1534.9,1023,0
2026-09-23 10:03:00,1534.9,1535.1,1534.7,1535.0,105,0
2026-09-23 10:04:00,1535.0,1536.0,1535.0,1535.9,63,0
2026-09-23 10:05:00,1536.0,1536.4,1533.8,1533.8,760,0
2026-09-23 10:06:00,1534.3,1534.3,1533.8,1533.8,372,0
2026-09-23 10:07:00,1534.0,1534.2,1534.0,1534.2,25,0
2026-09-23 10:08:00,1534.0,1534.0,1533.0,1533.2,657,0
2026-09-23 10:09:00,1533.0,1534.3,1531.0,1534.0,789,0
2026-09-23 10:10:00,1534.1,1535.1,1533.6,1534.9,397,0
2026-09-23 10:11:00,1534.7,1535.0,1534.7,1535.0,64,0
2026-09-23 10:12:00,1535.7,1538.5,1535.7,1537.0,83,0
2026-09-23 10:13:00,1537.2,1537.6,1537.2,1537.6,3,0
2026-09-23 10:14:00,1537.2,1537.6,1536.8,1537.4,176,0
2026-09-23 10:15:00,1537.6,1537.8,1537.1,1537.8,61,0
2026-09-23 10:16:00,1537.8,1538.5,1537.8,1538.5,101,0
2026-09-23 10:17:00,1537.0,1537.4,1536.9,1537.4,10,0
2026-09-23 10:18:00,1537.4,1537.4,1537.4,1537.4,57,0
2026-09-23 10:19:00,1537.4,1537.4,1537.4,1537.4,96,0
2026-09-23 10:20:00,1537.6,1538.1,1537.5,1537.5,59,0
2026-09-23 10:21:00,1538.1,1538.7,1538.1,1538.7,4,0
2026-09-23 10:22:00,1538.2,1538.5,1537.4,1537.4,155,0
2026-09-23 10:23:00,1538.3,1538.7,1538.2,1538.2,51,0
2026-09-23 10:24:00,1538.7,1538.8,1537.5,1537.5,141,0
2026-09-23 10:25:00,1537.0,1537.0,1537.0,1537.0,157,0
2026-09-23 10:26:00,1537.7,1537.7,1537.7,1537.7,11,0
2026-09-23 10:27:00,1537.6,1537.7,1537.6,1537.6,10,0
2026-09-23 10:28:00,1537.6,1537.6,1537.6,1537.6,0,0
2026-09-23 10:29:00,1537.6,1537.6,1534.5,1534.7,642,0
2026-09-23 10:30:00,1533.9,1535.3,1533.6,1533.6,373,0
2026-09-23 10:31:00,1534.9,1534.9,1534.0,1534.0,59,0
2026-09-23 10:32:00,1534.0,1534.0,1533.7,1533.7,70,0
2026-09-23 10:33:00,1533.7,1534.7,1533.7,1534.7,83,0
2026-09-23 10:34:00,1535.0,1535.4,1534.4,1535.0,227,0
2026-09-23 10:35:00,1534.4,1534.4,1534.4,1534.4,2,0
2026-09-23 10:36:00,1534.4,1534.4,1534.4,1534.4,0,0
2026-09-23 10:37:00,1534.4,1534.4,1534.4,1534.4,0,0
2026-09-23 10:38:00,1535.1,1535.1,1534.8,1534.8,21,0
2026-09-23 10:39:00,1535.0,1536.6,1535.0,1536.1,81,0
2026-09-23 10:40:00,1536.6,1536.9,1536.6,1536.9,66,0
2026-09-23 10:41:00,1535.8,1535.8,1535.8,1535.8,79,0
2026-09-23 10:42:00,1535.8,1535.8,1535.8,1535.8,4,0
2026-09-23 10:43:00,1536.0,1536.0,1535.1,1535.1,211,0
2026-09-23 10:44:00,1534.9,1534.9,1534.7,1534.7,48,0
2026-09-23 10:45:00,1534.7,1534.8,1533.8,1534.8,172,0
2026-09-23 10:46:00,1534.3,1535.2,1534.2,1535.2,50,0
2026-09-23 10:47:00,1534.3,1534.3,1534.3,1534.3,3,0
2026-09-23 10:48:00,1534.3,1534.3,1534.3,1534.3,65,0
2026-09-23 10:49:00,1534.3,1535.0,1534.3,1535.0,65,0
2026-09-23 10:50:00,1534.8,1535.3,1534.7,1535.3,91,0
2026-09-23 10:51:00,1535.3,1535.5,1535.1,1535.1,7,0
2026-09-23 10:52:00,1535.0,1535.0,1535.0,1535.0,78,0
2026-09-23 10:53:00,1535.0,1535.0,1535.0,1535.0,6,0
2026-09-23 10:54:00,1535.5,1535.5,1535.0,1535.0,11,0
2026-09-23 10:55:00,1535.2,1535.2,1535.0,1535.0,100,0
2026-09-23 10:56:00,1535.2,1535.2,1535.2,1535.2,1,0
2026-09-23 10:57:00,1535.1,1535.1,1535.1,1535.1,1,0
2026-09-23 10:58:00,1535.1,1535.1,1533.3,1534.3,2329,0
2026-09-23 10:59:00,1533.9,1534.0,1533.6,1533.9,58,0
2026-09-23 11:00:00,1534.0,1534.5,1533.9,1533.9,4,0
2026-09-23 11:01:00,1533.9,1534.6,1533.9,1533.9,4,0
2026-09-23 11:02:00,1533.9,1533.9,1533.9,1533.9,102,0
2026-09-23 11:03:00,1533.7,1533.7,1533.6,1533.6,3,0
2026-09-23 11:04:00,1533.4,1534.2,1533.4,1534.1,4,0
2026-09-23 11:05:00,1534.1,1535.0,1534.1,1534.3,110,0
2026-09-23 11:06:00,1534.3,1535.6,1534.3,1535.1,64,0
2026-09-23 11:07:00,1535.0,1536.1,1535.0,1535.1,25,0
2026-09-23 11:08:00,1536.0,1540.4,1535.1,1540.4,1687,0
2026-09-23 11:09:00,1539.5,1539.6,1537.9,1538.7,1069,0
2026-09-23 11:10:00,1539.4,1539.4,1537.8,1537.8,39,0
2026-09-23 11:11:00,1537.9,1537.9,1537.8,1537.8,13,0
2026-09-23 11:12:00,1537.9,1539.0,1537.5,1538.0,243,0
2026-09-23 11:13:00,1538.0,1538.0,1538.0,1538.0,4,0
2026-09-23 11:14:00,1538.0,1538.9,1538.0,1538.9,28,0
2026-09-23 11:15:00,1538.9,1539.1,1538.0,1538.9,192,0
2026-09-23 11:16:00,1539.1,1540.0,1538.8,1538.8,354,0
2026-09-23 11:17:00,1539.0,1540.0,1538.6,1538.6,207,0
2026-09-23 11:18:00,1538.0,1538.0,1538.0,1538.0,1,0
2026-09-23 11:19:00,1538.0,1539.0,1538.0,1539.0,27,0
2026-09-23 11:20:00,1539.1,1540.2,1539.0,1539.1,106,0
2026-09-23 11:21:00,1539.0,1539.7,1538.9,1539.7,14,0
2026-09-23 11:22:00,1538.9,1539.0,1538.9,1538.9,81,0
2026-09-23 11:23:00,1538.9,1539.6,1538.9,1538.9,276,0
