Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,240312.0,240417.0,240092.0,240337.0,112,12994
2026-09-23 09:01:00,240380.0,240481.0,240291.0,240341.0,76,12979
2026-09-23 09:02:00,240291.0,240337.0,240255.0,240272.0,51,12976
2026-09-23 09:03:00,240350.0,240666.0,240350.0,240645.0,59,12973
2026-09-23 09:04:00,240659.0,240806.0,240576.0,240576.0,28,12990
2026-09-23 09:05:00,240564.0,240830.0,240564.0,240786.0,40,12999
2026-09-23 09:06:00,240719.0,240719.0,240600.0,240600.0,12,12994
2026-09-23 09:07:00,240614.0,240642.0,240600.0,240613.0,22,13002
2026-09-23 09:08:00,240645.0,240733.0,240644.0,240733.0,13,13003
2026-09-23 09:09:00,240771.0,240771.0,240634.0,240671.0,9,13000
2026-09-23 09:10:00,240691.0,240789.0,240680.0,240760.0,40,12988
2026-09-23 09:11:00,240727.0,240815.0,240684.0,240689.0,22,12982
2026-09-23 09:12:00,240710.0,240740.0,240710.0,240740.0,2,12984
2026-09-23 09:13:00,240768.0,240768.0,240684.0,240750.0,11,12986
2026-09-23 09:14:00,240670.0,240670.0,240670.0,240670.0,1,12986
2026-09-23 09:15:00,240694.0,240750.0,240671.0,240700.0,14,12975
2026-09-23 09:16:00,240704.0,240769.0,240680.0,240713.0,24,12972
2026-09-23 09:17:00,240715.0,240760.0,240714.0,240760.0,7,12970
2026-09-23 09:18:00,240652.0,240740.0,240652.0,240740.0,15,12969
2026-09-23 09:19:00,240731.0,240770.0,240731.0,240735.0,15,12965
2026-09-23 09:20:00,240727.0,240770.0,240724.0,240724.0,3,12965
2026-09-23 09:21:00,240750.0,240758.0,240750.0,240758.0,6,12963
2026-09-23 09:22:00,240780.0,240900.0,240760.0,240900.0,12,12958
2026-09-23 09:23:00,240918.0,240926.0,240850.0,240920.0,15,12957
2026-09-23 09:24:00,240966.0,240966.0,240900.0,240900.0,5,12958
2026-09-23 09:25:00,240922.0,240922.0,240817.0,240908.0,25,12947
2026-09-23 09:26:00,240850.0,240870.0,240850.0,240860.0,10,12940
2026-09-23 09:27:00,240860.0,240860.0,240860.0,240860.0,0,12940
2026-09-23 09:28:00,240850.0,240850.0,240638.0,240659.0,19,12939
2026-09-23 09:29:00,240663.0,240753.0,240663.0,240753.0,7,12936
2026-09-23 09:30:00,240755.0,240800.0,240755.0,240784.0,13,12931
2026-09-23 09:31:00,240814.0,240825.0,240785.0,240785.0,6,12931
2026-09-23 09:32:00,240819.0,240850.0,240800.0,240800.0,9,12927
2026-09-23 09:33:00,240846.0,240846.0,240792.0,240792.0,9,12927
2026-09-23 09:34:00,240855.0,240855.0,240811.0,240850.0,5,12927
2026-09-23 09:35:00,240863.0,240950.0,240863.0,240950.0,24,12917
2026-09-23 09:36:00,240945.0,240960.0,240920.0,240960.0,19,12922
2026-09-23 09:37:00,240903.0,240949.0,240881.0,240881.0,6,12922
2026-09-23 09:38:00,240872.0,240872.0,240872.0,240872.0,1,12921
2026-09-23 09:39:00,240900.0,240925.0,240900.0,240925.0,3,12922
2026-09-23 09:40:00,240935.0,240935.0,240915.0,240915.0,5,12924
2026-09-23 09:41:00,240915.0,240915.0,240915.0,240915.0,0,12924
2026-09-23 09:42:00,240960.0,240984.0,240930.0,240930.0,8,12926
2026-09-23 09:43:00,240984.0,240984.0,240962.0,240970.0,5,12926
2026-09-23 09:44:00,240985.0,240988.0,240966.0,240988.0,9,12934
2026-09-23 09:45:00,240965.0,240965.0,240965.0,240965.0,6,12936
2026-09-23 09:46:00,240927.0,240938.0,240900.0,240900.0,12,12939
2026-09-23 09:47:00,240905.0,240905.0,240827.0,240871.0,10,12934
2026-09-23 09:48:00,240900.0,240981.0,240900.0,240981.0,14,12936
2026-09-23 09:49:00,240994.0,241000.0,240982.0,241000.0,21,12930
2026-09-23 09:50:00,241055.0,241120.0,241055.0,241076.0,54,12946
2026-09-23 09:51:00,241080.0,241100.0,241074.0,241083.0,11,12952
2026-09-23 09:52:00,241045.0,241080.0,241045.0,241058.0,9,12960
2026-09-23 09:53:00,241003.0,241083.0,241003.0,241068.0,9,12958
2026-09-23 09:54:00,241069.0,241088.0,241049.0,241049.0,10,12961
2026-09-23 09:55:00,241091.0,241099.0,241072.0,241072.0,10,12967
2026-09-23 09:56:00,241051.0,241071.0,241051.0,241065.0,6,12970
2026-09-23 09:57:00,241021.0,241093.0,241021.0,241026.0,8,12974
2026-09-23 09:58:00,241025.0,241025.0,241025.0,241025.0,2,12973
2026-09-23 09:59:00,241075.0,241085.0,241025.0,241025.0,6,12973
2026-09-23 10:00:00,241075.0,241134.0,241075.0,241088.0,10,12973
2026-09-23 10:01:00,241089.0,241200.0,241089.0,241200.0,12,12975
2026-09-23 10:02:00,241221.0,241250.0,241203.0,241250.0,15,12971
2026-09-23 10:03:00,241200.0,241250.0,241200.0,241220.0,15,12977
2026-09-23 10:04:00,241248.0,241290.0,241205.0,241290.0,16,12973
2026-09-23 10:05:00,241300.0,241370.0,241299.0,241300.0,22,12981
2026-09-23 10:06:00,241313.0,241368.0,241313.0,241315.0,5,12980
2026-09-23 10:07:00,241368.0,241368.0,241368.0,241368.0,1,12980
2026-09-23 10:08:00,241371.0,241377.0,241368.0,241377.0,4,12983
2026-09-23 10:09:00,241330.0,241330.0,241244.0,241244.0,9,12985
2026-09-23 10:10:00,241241.0,241243.0,241201.0,241201.0,5,12985
2026-09-23 10:11:00,241207.0,241244.0,241180.0,241180.0,13,12984
2026-09-23 10:12:00,241144.0,241144.0,241005.0,241009.0,12,12982
2026-09-23 10:13:00,241034.0,241071.0,241016.0,241016.0,7,12982
2026-09-23 10:14:00,241006.0,241014.0,241006.0,241010.0,4,12979
2026-09-23 10:15:00,241054.0,241062.0,241046.0,241046.0,9,12980
2026-09-23 10:16:00,240990.0,240990.0,240984.0,240990.0,5,12978
2026-09-23 10:17:00,241046.0,241046.0,241020.0,241025.0,10,12975
2026-09-23 10:18:00,241004.0,241018.0,241004.0,241015.0,9,12975
2026-09-23 10:19:00,241016.0,241016.0,241016.0,241016.0,7,12975
2026-09-23 10:20:00,241016.0,241016.0,241016.0,241016.0,0,12975
2026-09-23 10:21:00,241016.0,241016.0,241016.0,241016.0,0,12975
2026-09-23 10:22:00,241090.0,241090.0,241027.0,241027.0,2,12978
2026-09-23 10:23:00,241017.0,241017.0,240940.0,240940.0,8,12978
2026-09-23 10:24:00,240940.0,240940.0,240940.0,240940.0,0,12978
2026-09-23 10:25:00,240921.0,240921.0,240851.0,240856.0,6,12978
2026-09-23 10:26:00,240900.0,240949.0,240871.0,240871.0,9,12973
2026-09-23 10:27:00,240821.0,240821.0,240771.0,240771.0,4,12971
2026-09-23 10:28:00,240839.0,240859.0,240800.0,240859.0,3,12971
2026-09-23 10:29:00,240925.0,240936.0,240875.0,240875.0,7,12972
2026-09-23 10:30:00,240900.0,240900.0,240852.0,240852.0,2,12971
2026-09-23 10:31:00,240840.0,240840.0,240824.0,240840.0,6,12972
2026-09-23 10:32:00,240825.0,240861.0,240825.0,240860.0,5,12969
2026-09-23 10:33:00,240825.0,240897.0,240824.0,240850.0,12,12964
2026-09-23 10:34:00,240880.0,240959.0,240880.0,240952.0,10,12960
2026-09-23 10:35:00,240960.0,240960.0,240960.0,240960.0,1,12960
2026-09-23 10:36:00,240988.0,241000.0,240988.0,241000.0,2,12960
2026-09-23 10:37:00,240999.0,241000.0,240999.0,241000.0,3,12959
2026-09-23 10:38:00,240999.0,240999.0,240919.0,240959.0,16,12951
2026-09-23 10:39:00,241046.0,241098.0,241042.0,241098.0,6,12946
2026-09-23 10:40:00,241098.0,241098.0,241098.0,241098.0,0,12946
2026-09-23 10:41:00,241027.0,241090.0,240959.0,240959.0,12,12943
2026-09-23 10:42:00,241052.0,241063.0,240990.0,241063.0,9,12951
2026-09-23 10:43:00,241057.0,241057.0,240899.0,240899.0,15,12950
2026-09-23 10:44:00,240887.0,240950.0,240881.0,240949.0,21,12940
2026-09-23 10:45:00,240912.0,240985.0,240900.0,240950.0,14,12937
2026-09-23 10:46:00,240949.0,240949.0,240886.0,240886.0,4,12936
2026-09-23 10:47:00,240870.0,241000.0,240850.0,240965.0,52,12908
2026-09-23 10:48:00,240892.0,240946.0,240786.0,240786.0,15,12898
2026-09-23 10:49:00,240759.0,240759.0,240561.0,240650.0,20,12902
2026-09-23 10:50:00,240639.0,240680.0,240574.0,240579.0,11,12899
2026-09-23 10:51:00,240593.0,240652.0,240593.0,240642.0,20,12881
2026-09-23 10:52:00,240608.0,240688.0,240608.0,240608.0,8,12875
2026-09-23 10:53:00,240630.0,240630.0,240620.0,240620.0,2,12874
2026-09-23 10:54:00,240699.0,240699.0,240699.0,240699.0,1,12874
2026-09-23 10:55:00,240697.0,240807.0,240697.0,240807.0,23,12861
2026-09-23 10:56:00,240873.0,240873.0,240873.0,240873.0,1,12862
2026-09-23 10:57:00,240884.0,240884.0,240874.0,240874.0,2,12862
2026-09-23 10:58:00,240745.0,240745.0,240560.0,240560.0,10,12864
2026-09-23 10:59:00,240560.0,240560.0,240560.0,240560.0,0,12864
2026-09-23 11:00:00,240648.0,240648.0,240648.0,240648.0,2,12866
2026-09-23 11:01:00,240653.0,240653.0,240439.0,240439.0,12,12867
2026-09-23 11:02:00,240447.0,240457.0,240400.0,240446.0,8,12869
2026-09-23 11:03:00,240400.0,240403.0,240400.0,240403.0,2,12869
2026-09-23 11:04:00,240345.0,240345.0,240219.0,240219.0,17,12871
2026-09-23 11:05:00,240211.0,240300.0,240147.0,240240.0,13,12868
2026-09-23 11:06:00,240222.0,240222.0,240174.0,240222.0,4,12866
2026-09-23 11:07:00,240100.0,240100.0,240013.0,240013.0,9,12865
2026-09-23 11:08:00,240011.0,240131.0,240011.0,240026.0,16,12872
2026-09-23 11:09:00,240000.0,240006.0,239923.0,240006.0,22,12864
2026-09-23 11:10:00,240008.0,240099.0,240000.0,240099.0,7,12860
2026-09-23 11:11:00,240100.0,240308.0,240100.0,240295.0,9,12856
2026-09-23 11:12:00,240222.0,240233.0,240200.0,240200.0,5,12855
2026-09-23 11:13:00,240090.0,240090.0,239854.0,239854.0,15,12858
2026-09-23 11:14:00,239872.0,239955.0,239851.0,239907.0,13,12864
2026-09-23 11:15:00,239900.0,240149.0,239900.0,240033.0,20,12861
2026-09-23 11:16:00,240105.0,240105.0,240012.0,240052.0,7,12861
2026-09-23 11:17:00,239965.0,239965.0,239965.0,239965.0,1,12863
2026-09-23 11:18:00,239977.0,240078.0,239977.0,240039.0,15,12865
2026-09-23 11:19:00,240063.0,240063.0,240035.0,240035.0,2,12866
2026-09-23 11:20:00,240000.0,240079.0,239922.0,240079.0,14,12868
2026-09-23 11:21:00,240034.0,240050.0,240034.0,240050.0,7,12871
2026-09-23 11:22:00,240080.0,240140.0,240080.0,240140.0,4,12873
2026-09-23 11:23:00,240150.0,240269.0,240150.0,240269.0,4,12875
2026-09-23 11:24:00,240401.0,240420.0,240348.0,240420.0,4,12873
2026-09-23 11:25:00,240350.0,240350.0,240350.0,240350.0,2,12875
2026-09-23 11:26:00,240350.0,240350.0,240350.0,240350.0,0,12875
2026-09-23 11:27:00,240319.0,240319.0,240319.0,240319.0,1,12876
2026-09-23 11:28:00,240319.0,240319.0,240319.0,240319.0,0,12876
2026-09-23 11:29:00,240319.0,240319.0,240319.0,240319.0,0,12876
2026-09-23 11:30:00,240220.0,240220.0,240220.0,240220.0,2,12876
2026-09-23 11:31:00,240250.0,240250.0,240250.0,240250.0,1,12875
2026-09-23 11:32:00,240230.0,240319.0,240230.0,240319.0,5,12878
2026-09-23 11:33:00,240319.0,240319.0,240319.0,240319.0,0,12878
2026-09-23 11:34:00,240220.0,240250.0,240220.0,240250.0,3,12879
2026-09-23 11:35:00,240277.0,240277.0,240277.0,240277.0,1,12879
2026-09-23 11:36:00,240277.0,240277.0,240277.0,240277.0,0,12879
2026-09-23 11:37:00,240255.0,240255.0,240200.0,240200.0,9,12881
